100	0.07	0.1	0.1	0	0	0.07
200	0.08	0.1	0.1	0	0	0.08
300	0.1	0.1	0.1	0	0	0.1
400	0.12	0.09	0.09	0	0	0.12
500	0.13	0.08	0.08	0	0	0.13
600	0.13	0.06	0.06	0	0	0.13
700	0.12	0.07	0.07	0	0	0.12
800	0.11	0.07	0.07	0	0	0.11
900	0.11	0.08	0.08	0	0	0.11
1000	0.11	0.07	0.07	0	0	0.11
1100	0.09	0.07	0.07	0	0	0.09
1200	0.09	0.08	0.08	0	0	0.09
1300	0.11	0.1	0.1	0	0	0.11
1400	0.09	0.1	0.1	0	0	0.09
1500	0.11	0.08	0.08	0	0	0.11
1600	0.12	0.08	0.08	0	0	0.12
1700	0.11	0.08	0.08	0	0	0.11
1800	0.11	0.1	0.1	0	0	0.11
1900	0.1	0.11	0.11	0	0	0.1
2000	0.11	0.11	0.11	0	0	0.11
2100	0.13	0.12	0.12	0	0	0.13
2200	0.13	0.12	0.12	0	0	0.13
2300	0.14	0.13	0.13	0	0	0.14
2400	0.14	0.13	0.13	0	0	0.14
2500	0.14	0.12	0.12	0	0	0.14
2600	0.14	0.11	0.11	0	0	0.14
2700	0.13	0.11	0.11	0	0	0.13
2800	0.13	0.11	0.11	0	0	0.13
2900	0.12	0.1	0.1	0	0	0.12
3000	0.13	0.11	0.11	0	0	0.13
3100	0.14	0.12	0.12	0	0	0.14
3200	0.15	0.13	0.13	0	0	0.15
3300	0.15	0.11	0.11	0	0	0.15
3400	0.15	0.11	0.11	0	0	0.15
3500	0.14	0.11	0.11	0	0	0.14
3600	0.14	0.12	0.12	0	0	0.14
3700	0.14	0.12	0.12	0	0	0.14
3800	0.14	0.11	0.11	0	0	0.14
3900	0.13	0.12	0.12	0	0	0.13
4000	0.11	0.12	0.12	0	0	0.11
4100	0.11	0.13	0.13	0	0	0.11
4200	0.1	0.12	0.12	0	0	0.1
4300	0.09	0.13	0.13	0	0	0.09
4400	0.08	0.14	0.14	0	0	0.08
4500	0.07	0.14	0.14	0	0	0.07
4600	0.07	0.14	0.14	0	0	0.07
4700	0.07	0.15	0.15	0	0	0.07
4800	0.07	0.16	0.16	0	0	0.07
4900	0.07	0.17	0.17	0	0	0.07
5000	0.08	0.18	0.18	0	0	0.08
5100	0.07	0.19	0.19	0	0	0.07
5200	0.1	0.19	0.19	0	0	0.1
5300	0.11	0.19	0.19	0	0	0.11
5400	0.11	0.2	0.2	0	0	0.11
5500	0.1	0.2	0.2	0	0	0.1
5600	0.1	0.22	0.22	0	0	0.1
5700	0.11	0.23	0.23	0	0	0.11
5800	0.1	0.23	0.23	0	0	0.1
5900	0.1	0.23	0.23	0	0	0.1
6000	0.11	0.24	0.24	0	0	0.11
6100	0.11	0.21	0.21	0	0	0.11
6200	0.12	0.21	0.21	0	0	0.12
6300	0.12	0.2	0.2	0	0	0.12
6400	0.11	0.2	0.2	0	0	0.11
6500	0.11	0.21	0.21	0	0	0.11
6600	0.11	0.2	0.2	0	0	0.11
6700	0.12	0.2	0.2	0	0	0.12
6800	0.14	0.21	0.21	0	0	0.14
6900	0.14	0.21	0.21	0	0	0.14
7000	0.13	0.21	0.21	0	0	0.13
7100	0.13	0.22	0.22	0	0	0.13
7200	0.13	0.22	0.22	0	0	0.13
7300	0.14	0.22	0.22	0	0	0.14
7400	0.13	0.22	0.22	0	0	0.13
7500	0.13	0.22	0.22	0	0	0.13
7600	0.14	0.2	0.2	0	0	0.14
7700	0.14	0.21	0.21	0	0	0.14
7800	0.14	0.24	0.24	0	0	0.14
7900	0.13	0.25	0.25	0	0	0.13
8000	0.12	0.25	0.25	0	0	0.12
8100	0.12	0.25	0.25	0	0	0.12
8200	0.12	0.24	0.24	0	0	0.12
8300	0.12	0.23	0.23	0	0	0.12
8400	0.13	0.23	0.23	0	0	0.13
8500	0.13	0.22	0.22	0	0	0.13
8600	0.13	0.22	0.22	0	0	0.13
8700	0.13	0.2	0.2	0	0	0.13
8800	0.13	0.2	0.2	0	0	0.13
8900	0.14	0.21	0.21	0	0	0.14
9000	0.15	0.19	0.19	0	0	0.15
9100	0.14	0.2	0.2	0	0	0.14
9200	0.14	0.2	0.2	0	0	0.14
9300	0.14	0.2	0.2	0	0	0.14
9400	0.14	0.2	0.2	0	0	0.14
9500	0.15	0.2	0.2	0	0	0.15
9600	0.15	0.21	0.21	0	0	0.15
9700	0.16	0.21	0.21	0	0	0.16
9800	0.15	0.22	0.22	0	0	0.15
9900	0.16	0.24	0.24	0	0	0.16
10000	0.16	0.21	0.21	0	0	0.16
10100	0.15	0.22	0.22	0	0	0.15
10200	0.13	0.23	0.23	0	0	0.13
10300	0.13	0.21	0.21	0	0	0.13
10400	0.13	0.21	0.21	0	0	0.13
10500	0.14	0.21	0.21	0	0	0.14
10600	0.13	0.22	0.22	0	0	0.13
10700	0.12	0.2	0.2	0	0	0.12
10800	0.12	0.2	0.2	0	0	0.12
10900	0.13	0.19	0.19	0	0	0.13
11000	0.12	0.2	0.2	0	0	0.12
11100	0.13	0.21	0.21	0	0	0.13
11200	0.16	0.2	0.2	0	0	0.16
11300	0.16	0.19	0.19	0	0	0.16
11400	0.16	0.19	0.19	0	0	0.16
11500	0.16	0.2	0.2	0	0	0.16
11600	0.16	0.19	0.19	0	0	0.16
11700	0.16	0.19	0.19	0	0	0.16
11800	0.16	0.2	0.2	0	0	0.16
11900	0.16	0.2	0.2	0	0	0.16
12000	0.15	0.21	0.21	0	0	0.15
12100	0.16	0.21	0.21	0	0	0.16
12200	0.18	0.2	0.2	0	0	0.18
12300	0.15	0.2	0.2	0	0	0.15
12400	0.15	0.21	0.21	0	0	0.15
12500	0.14	0.21	0.21	0	0	0.14
12600	0.16	0.2	0.2	0	0	0.16
12700	0.17	0.2	0.2	0	0	0.17
12800	0.16	0.21	0.21	0	0	0.16
12900	0.16	0.22	0.22	0	0	0.16
13000	0.16	0.21	0.21	0	0	0.16
13100	0.16	0.21	0.21	0	0	0.16
13200	0.16	0.21	0.21	0	0	0.16
13300	0.17	0.21	0.21	0	0	0.17
13400	0.18	0.21	0.21	0	0	0.18
13500	0.17	0.22	0.22	0	0	0.17
13600	0.18	0.22	0.22	0	0	0.18
13700	0.19	0.23	0.23	0	0	0.19
13800	0.18	0.23	0.23	0	0	0.18
13900	0.17	0.23	0.23	0	0	0.17
14000	0.18	0.24	0.24	0	0	0.18
14100	0.18	0.22	0.22	0	0	0.18
14200	0.18	0.22	0.22	0	0	0.18
14300	0.19	0.22	0.22	0	0	0.19
14400	0.2	0.22	0.22	0	0	0.2
14500	0.21	0.22	0.22	0	0	0.21
14600	0.2	0.22	0.22	0	0	0.2
14700	0.21	0.21	0.21	0	0	0.21
14800	0.21	0.21	0.21	0	0	0.21
14900	0.21	0.21	0.21	0	0	0.21
15000	0.22	0.22	0.22	0	0	0.22
15100	0.22	0.22	0.22	0	0	0.22
15200	0.22	0.22	0.22	0	0	0.22
15300	0.22	0.22	0.22	0	0	0.22
15400	0.22	0.22	0.22	0	0	0.22
15500	0.22	0.22	0.22	0	0	0.22
15600	0.22	0.22	0.22	0	0	0.22
15700	0.21	0.22	0.22	0	0	0.21
15800	0.22	0.23	0.23	0	0	0.22
15900	0.23	0.24	0.24	0	0	0.23
16000	0.23	0.24	0.24	0	0	0.23
16100	0.21	0.25	0.25	0	0	0.21
16200	0.22	0.26	0.26	0	0	0.22
16300	0.22	0.25	0.25	0	0	0.22
16400	0.24	0.25	0.25	0	0	0.24
16500	0.24	0.26	0.26	0	0	0.24
16600	0.24	0.26	0.26	0	0	0.24
16700	0.22	0.27	0.27	0	0	0.22
16800	0.2	0.28	0.28	0	0	0.2
16900	0.17	0.3	0.3	0	0	0.17
17000	0.18	0.29	0.29	0	0	0.18
17100	0.18	0.3	0.3	0	0	0.18
17200	0.18	0.29	0.29	0	0	0.18
17300	0.19	0.3	0.3	0	0	0.19
17400	0.19	0.3	0.3	0	0	0.19
17500	0.19	0.3	0.3	0	0	0.19
17600	0.19	0.31	0.31	0	0	0.19
17700	0.19	0.3	0.3	0	0	0.19
17800	0.19	0.29	0.29	0	0	0.19
17900	0.19	0.27	0.27	0	0	0.19
18000	0.19	0.28	0.28	0	0	0.19
18100	0.18	0.28	0.28	0	0	0.18
18200	0.18	0.28	0.28	0	0	0.18
18300	0.18	0.28	0.28	0	0	0.18
18400	0.18	0.28	0.28	0	0	0.18
18500	0.18	0.28	0.28	0	0	0.18
18600	0.18	0.28	0.28	0	0	0.18
18700	0.19	0.28	0.28	0	0	0.19
18800	0.19	0.28	0.28	0	0	0.19
18900	0.2	0.28	0.28	0	0	0.2
19000	0.18	0.28	0.28	0	0	0.18
19100	0.18	0.27	0.27	0	0	0.18
19200	0.19	0.26	0.26	0	0	0.19
19300	0.2	0.26	0.26	0	0	0.2
19400	0.22	0.27	0.27	0	0	0.22
19500	0.21	0.26	0.26	0	0	0.21
19600	0.22	0.26	0.26	0	0	0.22
19700	0.22	0.25	0.25	0	0	0.22
19800	0.22	0.25	0.25	0	0	0.22
19900	0.22	0.25	0.25	0	0	0.22
20000	0.22	0.27	0.27	0	0	0.22
20100	0.23	0.27	0.27	0	0	0.23
20200	0.22	0.27	0.27	0	0	0.22
20300	0.23	0.28	0.28	0	0	0.23
20400	0.23	0.3	0.3	0	0	0.23
20500	0.23	0.3	0.3	0	0	0.23
20600	0.23	0.3	0.3	0	0	0.23
20700	0.25	0.3	0.3	0	0	0.25
20800	0.25	0.3	0.3	0	0	0.25
20900	0.25	0.3	0.3	0	0	0.25
21000	0.25	0.3	0.3	0	0	0.25
21100	0.25	0.3	0.3	0	0	0.25
21200	0.25	0.29	0.29	0	0	0.25
21300	0.25	0.29	0.29	0	0	0.25
21400	0.26	0.28	0.28	0	0	0.26
21500	0.27	0.27	0.27	0	0	0.27
21600	0.26	0.29	0.29	0	0	0.26
21700	0.27	0.3	0.3	0	0	0.27
21800	0.27	0.29	0.29	0	0	0.27
21900	0.27	0.29	0.29	0	0	0.27
22000	0.28	0.29	0.29	0	0	0.28
22100	0.29	0.29	0.29	0	0	0.29
22200	0.29	0.29	0.29	0	0	0.29
22300	0.29	0.29	0.29	0	0	0.29
22400	0.27	0.3	0.3	0	0	0.27
22500	0.27	0.3	0.3	0	0	0.27
22600	0.27	0.3	0.3	0	0	0.27
22700	0.26	0.29	0.29	0	0	0.26
22800	0.26	0.29	0.29	0	0	0.26
22900	0.26	0.29	0.29	0	0	0.26
23000	0.26	0.3	0.3	0	0	0.26
23100	0.25	0.29	0.29	0	0	0.25
23200	0.25	0.29	0.29	0	0	0.25
23300	0.26	0.3	0.3	0	0	0.26
23400	0.26	0.3	0.3	0	0	0.26
23500	0.26	0.3	0.3	0	0	0.26
23600	0.26	0.3	0.3	0	0	0.26
23700	0.27	0.32	0.32	0	0	0.27
23800	0.27	0.31	0.31	0	0	0.27
23900	0.28	0.31	0.31	0	0	0.28
24000	0.28	0.31	0.31	0	0	0.28
24100	0.28	0.31	0.31	0	0	0.28
24200	0.28	0.31	0.31	0	0	0.28
24300	0.28	0.32	0.32	0	0	0.28
24400	0.29	0.32	0.32	0	0	0.29
24500	0.29	0.32	0.32	0	0	0.29
24600	0.29	0.33	0.33	0	0	0.29
24700	0.29	0.33	0.33	0	0	0.29
24800	0.28	0.33	0.33	0	0	0.28
24900	0.27	0.33	0.33	0	0	0.27
25000	0.27	0.33	0.33	0	0	0.27
25100	0.27	0.33	0.33	0	0	0.27
25200	0.27	0.33	0.33	0	0	0.27
25300	0.27	0.34	0.34	0	0	0.27
25400	0.27	0.35	0.35	0	0	0.27
25500	0.26	0.34	0.34	0	0	0.26
25600	0.27	0.33	0.33	0	0	0.27
25700	0.27	0.33	0.33	0	0	0.27
25800	0.27	0.33	0.33	0	0	0.27
25900	0.28	0.33	0.33	0	0	0.28
26000	0.27	0.33	0.33	0	0	0.27
26100	0.26	0.33	0.33	0	0	0.26
26200	0.26	0.33	0.33	0	0	0.26
26300	0.27	0.33	0.33	0	0	0.27
26400	0.28	0.33	0.33	0	0	0.28
26500	0.29	0.33	0.33	0	0	0.29
26600	0.29	0.33	0.33	0	0	0.29
26700	0.29	0.33	0.33	0	0	0.29
26800	0.29	0.33	0.33	0	0	0.29
26900	0.29	0.33	0.33	0	0	0.29
27000	0.29	0.33	0.33	0	0	0.29
27100	0.31	0.33	0.33	0	0	0.31
27200	0.31	0.33	0.33	0	0	0.31
27300	0.3	0.35	0.35	0	0	0.3
27400	0.3	0.35	0.35	0	0	0.3
27500	0.3	0.35	0.35	0	0	0.3
27600	0.3	0.35	0.35	0	0	0.3
27700	0.3	0.35	0.35	0	0	0.3
27800	0.3	0.35	0.35	0	0	0.3
27900	0.29	0.34	0.34	0	0	0.29
28000	0.28	0.36	0.36	0	0	0.28
28100	0.28	0.35	0.35	0	0	0.28
28200	0.28	0.35	0.35	0	0	0.28
28300	0.28	0.35	0.35	0	0	0.28
28400	0.29	0.35	0.35	0	0	0.29
28500	0.29	0.34	0.34	0	0	0.29
28600	0.29	0.35	0.35	0	0	0.29
28700	0.29	0.35	0.35	0	0	0.29
28800	0.28	0.35	0.35	0	0	0.28
28900	0.29	0.34	0.34	0	0	0.29
29000	0.28	0.36	0.36	0	0	0.28
29100	0.28	0.35	0.35	0	0	0.28
29200	0.28	0.33	0.33	0	0	0.28
29300	0.28	0.34	0.34	0	0	0.28
29400	0.28	0.34	0.34	0	0	0.28
29500	0.28	0.34	0.34	0	0	0.28
29600	0.28	0.35	0.35	0	0	0.28
29700	0.29	0.35	0.35	0	0	0.29
29800	0.3	0.35	0.35	0	0	0.3
29900	0.3	0.36	0.36	0	0	0.3
30000	0.28	0.36	0.36	0	0	0.28
30100	0.29	0.37	0.37	0	0	0.29
30200	0.28	0.37	0.37	0	0	0.28
30300	0.28	0.37	0.37	0	0	0.28
30400	0.29	0.37	0.37	0	0	0.29
30500	0.31	0.37	0.37	0	0	0.31
30600	0.32	0.38	0.38	0	0	0.32
30700	0.32	0.38	0.38	0	0	0.32
30800	0.31	0.39	0.39	0	0	0.31
30900	0.31	0.39	0.39	0	0	0.31
31000	0.31	0.39	0.39	0	0	0.31
31100	0.32	0.38	0.38	0	0	0.32
31200	0.31	0.38	0.38	0	0	0.31
31300	0.31	0.38	0.38	0	0	0.31
31400	0.31	0.38	0.38	0	0	0.31
31500	0.31	0.37	0.37	0	0	0.31
31600	0.31	0.37	0.37	0	0	0.31
31700	0.31	0.37	0.37	0	0	0.31
31800	0.32	0.36	0.36	0	0	0.32
31900	0.31	0.35	0.35	0	0	0.31
32000	0.31	0.35	0.35	0	0	0.31
32100	0.31	0.36	0.36	0	0	0.31
32200	0.3	0.36	0.36	0	0	0.3
32300	0.31	0.34	0.34	0	0	0.31
32400	0.33	0.35	0.35	0	0	0.33
32500	0.32	0.35	0.35	0	0	0.32
32600	0.32	0.35	0.35	0	0	0.32
32700	0.33	0.35	0.35	0	0	0.33
32800	0.33	0.35	0.35	0	0	0.33
