100	0.08	0.05	0.05	0	0	0.08
200	0.07	0.08	0.08	0	0	0.07
300	0.09	0.08	0.08	0	0	0.09
400	0.08	0.09	0.09	0	0	0.08
500	0.1	0.11	0.11	0	0	0.1
600	0.09	0.1	0.1	0	0	0.09
700	0.08	0.11	0.11	0	0	0.08
800	0.07	0.11	0.11	0	0	0.07
900	0.08	0.11	0.11	0	0	0.08
1000	0.08	0.11	0.11	0	0	0.08
1100	0.09	0.1	0.1	0	0	0.09
1200	0.09	0.11	0.11	0	0	0.09
1300	0.11	0.1	0.1	0	0	0.11
1400	0.11	0.1	0.1	0	0	0.11
1500	0.1	0.08	0.08	0	0	0.1
1600	0.11	0.08	0.08	0	0	0.11
1700	0.12	0.1	0.1	0	0	0.12
1800	0.11	0.11	0.11	0	0	0.11
1900	0.13	0.1	0.1	0	0	0.13
2000	0.14	0.11	0.11	0	0	0.14
2100	0.14	0.1	0.1	0	0	0.14
2200	0.16	0.07	0.07	0	0	0.16
2300	0.16	0.07	0.07	0	0	0.16
2400	0.15	0.09	0.09	0	0	0.15
2500	0.13	0.1	0.1	0	0	0.13
2600	0.13	0.1	0.1	0	0	0.13
2700	0.14	0.1	0.1	0	0	0.14
2800	0.13	0.1	0.1	0	0	0.13
2900	0.13	0.08	0.08	0	0	0.13
3000	0.12	0.08	0.08	0	0	0.12
3100	0.13	0.09	0.09	0	0	0.13
3200	0.11	0.11	0.11	0	0	0.11
3300	0.12	0.11	0.11	0	0	0.12
3400	0.11	0.14	0.14	0	0	0.11
3500	0.11	0.13	0.13	0	0	0.11
3600	0.12	0.11	0.11	0	0	0.12
3700	0.12	0.12	0.12	0	0	0.12
3800	0.14	0.12	0.12	0	0	0.14
3900	0.15	0.12	0.12	0	0	0.15
4000	0.14	0.12	0.12	0	0	0.14
4100	0.14	0.13	0.13	0	0	0.14
4200	0.15	0.13	0.13	0	0	0.15
4300	0.16	0.13	0.13	0	0	0.16
4400	0.16	0.14	0.14	0	0	0.16
4500	0.18	0.15	0.15	0	0	0.18
4600	0.18	0.17	0.17	0	0	0.18
4700	0.18	0.17	0.17	0	0	0.18
4800	0.19	0.18	0.18	0	0	0.19
4900	0.21	0.19	0.19	0	0	0.21
5000	0.2	0.2	0.2	0	0	0.2
5100	0.2	0.19	0.19	0	0	0.2
5200	0.2	0.18	0.18	0	0	0.2
5300	0.18	0.19	0.19	0	0	0.18
5400	0.18	0.19	0.19	0	0	0.18
5500	0.19	0.17	0.17	0	0	0.19
5600	0.19	0.17	0.17	0	0	0.19
5700	0.2	0.17	0.17	0	0	0.2
5800	0.2	0.18	0.18	0	0	0.2
5900	0.2	0.18	0.18	0	0	0.2
6000	0.21	0.17	0.17	0	0	0.21
6100	0.2	0.17	0.17	0	0	0.2
6200	0.2	0.17	0.17	0	0	0.2
6300	0.21	0.17	0.17	0	0	0.21
6400	0.22	0.16	0.16	0	0	0.22
6500	0.22	0.16	0.16	0	0	0.22
6600	0.22	0.16	0.16	0	0	0.22
6700	0.19	0.16	0.16	0	0	0.19
6800	0.2	0.17	0.17	0	0	0.2
6900	0.2	0.17	0.17	0	0	0.2
7000	0.2	0.17	0.17	0	0	0.2
7100	0.2	0.17	0.17	0	0	0.2
7200	0.19	0.19	0.19	0	0	0.19
7300	0.19	0.2	0.2	0	0	0.19
7400	0.19	0.2	0.2	0	0	0.19
7500	0.19	0.21	0.21	0	0	0.19
7600	0.2	0.2	0.2	0	0	0.2
7700	0.2	0.2	0.2	0	0	0.2
7800	0.21	0.2	0.2	0	0	0.21
7900	0.22	0.21	0.21	0	0	0.22
8000	0.22	0.21	0.21	0	0	0.22
8100	0.21	0.19	0.19	0	0	0.21
8200	0.21	0.17	0.17	0	0	0.21
8300	0.21	0.17	0.17	0	0	0.21
8400	0.2	0.17	0.17	0	0	0.2
8500	0.22	0.18	0.18	0	0	0.22
8600	0.23	0.21	0.21	0	0	0.23
8700	0.24	0.21	0.21	0	0	0.24
8800	0.24	0.22	0.22	0	0	0.24
8900	0.25	0.22	0.22	0	0	0.25
9000	0.23	0.22	0.22	0	0	0.23
9100	0.24	0.21	0.21	0	0	0.24
9200	0.25	0.21	0.21	0	0	0.25
9300	0.26	0.2	0.2	0	0	0.26
9400	0.26	0.18	0.18	0	0	0.26
9500	0.25	0.19	0.19	0	0	0.25
9600	0.24	0.21	0.21	0	0	0.24
9700	0.23	0.21	0.21	0	0	0.23
9800	0.23	0.2	0.2	0	0	0.23
9900	0.21	0.2	0.2	0	0	0.21
10000	0.21	0.2	0.2	0	0	0.21
10100	0.19	0.2	0.2	0	0	0.19
10200	0.19	0.2	0.2	0	0	0.19
10300	0.2	0.2	0.2	0	0	0.2
10400	0.21	0.2	0.2	0	0	0.21
10500	0.21	0.19	0.19	0	0	0.21
10600	0.21	0.19	0.19	0	0	0.21
10700	0.2	0.19	0.19	0	0	0.2
10800	0.21	0.19	0.19	0	0	0.21
10900	0.21	0.19	0.19	0	0	0.21
11000	0.21	0.19	0.19	0	0	0.21
11100	0.22	0.19	0.19	0	0	0.22
11200	0.23	0.21	0.21	0	0	0.23
11300	0.24	0.22	0.22	0	0	0.24
11400	0.24	0.22	0.22	0	0	0.24
11500	0.24	0.22	0.22	0	0	0.24
11600	0.23	0.22	0.22	0	0	0.23
11700	0.23	0.22	0.22	0	0	0.23
11800	0.23	0.22	0.22	0	0	0.23
11900	0.23	0.23	0.23	0	0	0.23
12000	0.23	0.23	0.23	0	0	0.23
12100	0.23	0.23	0.23	0	0	0.23
12200	0.23	0.23	0.23	0	0	0.23
12300	0.23	0.23	0.23	0	0	0.23
12400	0.23	0.22	0.22	0	0	0.23
12500	0.24	0.22	0.22	0	0	0.24
12600	0.24	0.22	0.22	0	0	0.24
12700	0.23	0.21	0.21	0	0	0.23
12800	0.24	0.2	0.2	0	0	0.24
12900	0.25	0.2	0.2	0	0	0.25
13000	0.25	0.2	0.2	0	0	0.25
13100	0.25	0.2	0.2	0	0	0.25
13200	0.25	0.19	0.19	0	0	0.25
13300	0.26	0.18	0.18	0	0	0.26
13400	0.27	0.19	0.19	0	0	0.27
13500	0.28	0.19	0.19	0	0	0.28
13600	0.29	0.18	0.18	0	0	0.29
13700	0.29	0.18	0.18	0	0	0.29
13800	0.29	0.18	0.18	0	0	0.29
13900	0.3	0.18	0.18	0	0	0.3
14000	0.29	0.18	0.18	0	0	0.29
14100	0.29	0.18	0.18	0	0	0.29
14200	0.29	0.19	0.19	0	0	0.29
14300	0.29	0.17	0.17	0	0	0.29
14400	0.29	0.18	0.18	0	0	0.29
14500	0.29	0.18	0.18	0	0	0.29
14600	0.29	0.16	0.16	0	0	0.29
14700	0.29	0.15	0.15	0	0	0.29
14800	0.29	0.16	0.16	0	0	0.29
14900	0.28	0.18	0.18	0	0	0.28
15000	0.28	0.18	0.18	0	0	0.28
15100	0.28	0.19	0.19	0	0	0.28
15200	0.29	0.2	0.2	0	0	0.29
15300	0.29	0.21	0.21	0	0	0.29
15400	0.29	0.2	0.2	0	0	0.29
15500	0.29	0.2	0.2	0	0	0.29
15600	0.29	0.2	0.2	0	0	0.29
15700	0.29	0.2	0.2	0	0	0.29
15800	0.29	0.21	0.21	0	0	0.29
15900	0.3	0.2	0.2	0	0	0.3
16000	0.3	0.2	0.2	0	0	0.3
16100	0.31	0.21	0.21	0	0	0.31
16200	0.31	0.21	0.21	0	0	0.31
16300	0.31	0.21	0.21	0	0	0.31
