100	0.08	0.11	0.11	0	0	0.08
200	0.1	0.1	0.1	0	0	0.1
300	0.08	0.09	0.09	0	0	0.08
400	0.08	0.08	0.08	0	0	0.08
500	0.11	0.09	0.09	0	0	0.11
600	0.12	0.07	0.07	0	0	0.12
700	0.13	0.07	0.07	0	0	0.13
800	0.14	0.08	0.08	0	0	0.14
900	0.15	0.1	0.1	0	0	0.15
1000	0.16	0.11	0.11	0	0	0.16
1100	0.16	0.11	0.11	0	0	0.16
1200	0.16	0.12	0.12	0	0	0.16
1300	0.17	0.15	0.15	0	0	0.17
1400	0.17	0.14	0.14	0	0	0.17
1500	0.17	0.15	0.15	0	0	0.17
1600	0.16	0.15	0.15	0	0	0.16
1700	0.15	0.14	0.14	0	0	0.15
1800	0.15	0.14	0.14	0	0	0.15
1900	0.15	0.15	0.15	0	0	0.15
2000	0.15	0.13	0.13	0	0	0.15
2100	0.15	0.12	0.12	0	0	0.15
2200	0.16	0.12	0.12	0	0	0.16
2300	0.17	0.11	0.11	0	0	0.17
2400	0.18	0.12	0.12	0	0	0.18
2500	0.17	0.12	0.12	0	0	0.17
2600	0.16	0.12	0.12	0	0	0.16
2700	0.17	0.12	0.12	0	0	0.17
2800	0.18	0.13	0.13	0	0	0.18
2900	0.17	0.13	0.13	0	0	0.17
3000	0.16	0.14	0.14	0	0	0.16
3100	0.17	0.15	0.15	0	0	0.17
3200	0.19	0.15	0.15	0	0	0.19
3300	0.19	0.15	0.15	0	0	0.19
3400	0.18	0.15	0.15	0	0	0.18
3500	0.17	0.17	0.17	0	0	0.17
3600	0.17	0.19	0.19	0	0	0.17
3700	0.16	0.19	0.19	0	0	0.16
3800	0.17	0.19	0.19	0	0	0.17
3900	0.18	0.18	0.18	0	0	0.18
4000	0.18	0.2	0.2	0	0	0.18
4100	0.16	0.2	0.2	0	0	0.16
4200	0.16	0.19	0.19	0	0	0.16
4300	0.16	0.19	0.19	0	0	0.16
4400	0.16	0.19	0.19	0	0	0.16
4500	0.16	0.19	0.19	0	0	0.16
4600	0.17	0.2	0.2	0	0	0.17
4700	0.17	0.2	0.2	0	0	0.17
4800	0.18	0.2	0.2	0	0	0.18
4900	0.18	0.2	0.2	0	0	0.18
5000	0.17	0.2	0.2	0	0	0.17
5100	0.16	0.18	0.18	0	0	0.16
5200	0.15	0.18	0.18	0	0	0.15
5300	0.15	0.18	0.18	0	0	0.15
5400	0.15	0.17	0.17	0	0	0.15
5500	0.15	0.17	0.17	0	0	0.15
5600	0.14	0.18	0.18	0	0	0.14
5700	0.15	0.16	0.16	0	0	0.15
5800	0.14	0.14	0.14	0	0	0.14
5900	0.14	0.14	0.14	0	0	0.14
6000	0.14	0.13	0.13	0	0	0.14
6100	0.15	0.14	0.14	0	0	0.15
6200	0.15	0.14	0.14	0	0	0.15
6300	0.14	0.15	0.15	0	0	0.14
6400	0.14	0.16	0.16	0	0	0.14
6500	0.13	0.17	0.17	0	0	0.13
6600	0.13	0.2	0.2	0	0	0.13
6700	0.12	0.2	0.2	0	0	0.12
6800	0.12	0.19	0.19	0	0	0.12
6900	0.11	0.19	0.19	0	0	0.11
7000	0.11	0.19	0.19	0	0	0.11
7100	0.11	0.2	0.2	0	0	0.11
7200	0.11	0.2	0.2	0	0	0.11
7300	0.11	0.2	0.2	0	0	0.11
7400	0.11	0.2	0.2	0	0	0.11
7500	0.11	0.18	0.18	0	0	0.11
7600	0.13	0.18	0.18	0	0	0.13
7700	0.13	0.18	0.18	0	0	0.13
7800	0.14	0.18	0.18	0	0	0.14
7900	0.13	0.18	0.18	0	0	0.13
8000	0.13	0.18	0.18	0	0	0.13
8100	0.13	0.15	0.15	0	0	0.13
8200	0.13	0.15	0.15	0	0	0.13
8300	0.15	0.15	0.15	0	0	0.15
8400	0.15	0.16	0.16	0	0	0.15
8500	0.16	0.16	0.16	0	0	0.16
8600	0.17	0.16	0.16	0	0	0.17
8700	0.17	0.15	0.15	0	0	0.17
8800	0.16	0.15	0.15	0	0	0.16
8900	0.17	0.15	0.15	0	0	0.17
9000	0.18	0.14	0.14	0	0	0.18
9100	0.18	0.15	0.15	0	0	0.18
9200	0.18	0.15	0.15	0	0	0.18
9300	0.19	0.14	0.14	0	0	0.19
9400	0.19	0.13	0.13	0	0	0.19
9500	0.18	0.13	0.13	0	0	0.18
9600	0.21	0.14	0.14	0	0	0.21
9700	0.19	0.14	0.14	0	0	0.19
9800	0.18	0.14	0.14	0	0	0.18
9900	0.18	0.14	0.14	0	0	0.18
10000	0.18	0.15	0.15	0	0	0.18
10100	0.18	0.16	0.16	0	0	0.18
10200	0.17	0.16	0.16	0	0	0.17
10300	0.17	0.17	0.17	0	0	0.17
10400	0.18	0.17	0.17	0	0	0.18
10500	0.18	0.19	0.19	0	0	0.18
