100	0.04	0.03	0.03	0	0	0.04
200	0.03	0.04	0.04	0	0	0.03
300	0.04	0.03	0.03	0	0	0.04
400	0.06	0.04	0.04	0	0	0.06
500	0.09	0.05	0.05	0	0	0.09
600	0.08	0.06	0.06	0	0	0.08
700	0.07	0.06	0.06	0	0	0.07
800	0.08	0.07	0.07	0	0	0.08
900	0.06	0.06	0.06	0	0	0.06
1000	0.06	0.06	0.06	0	0	0.06
1100	0.07	0.06	0.06	0	0	0.07
1200	0.07	0.07	0.07	0	0	0.07
1300	0.07	0.08	0.08	0	0	0.07
1400	0.08	0.08	0.08	0	0	0.08
1500	0.09	0.09	0.09	0	0	0.09
1600	0.09	0.1	0.1	0	0	0.09
1700	0.09	0.09	0.09	0	0	0.09
1800	0.11	0.1	0.1	0	0	0.11
1900	0.1	0.1	0.1	0	0	0.1
2000	0.1	0.11	0.11	0	0	0.1
2100	0.11	0.11	0.11	0	0	0.11
2200	0.12	0.12	0.12	0	0	0.12
2300	0.13	0.12	0.12	0	0	0.13
2400	0.13	0.12	0.12	0	0	0.13
2500	0.11	0.12	0.12	0	0	0.11
2600	0.11	0.12	0.12	0	0	0.11
2700	0.11	0.12	0.12	0	0	0.11
2800	0.12	0.13	0.13	0	0	0.12
2900	0.12	0.14	0.14	0	0	0.12
3000	0.13	0.14	0.14	0	0	0.13
3100	0.11	0.15	0.15	0	0	0.11
3200	0.11	0.14	0.14	0	0	0.11
3300	0.12	0.14	0.14	0	0	0.12
3400	0.12	0.14	0.14	0	0	0.12
3500	0.12	0.15	0.15	0	0	0.12
3600	0.11	0.15	0.15	0	0	0.11
3700	0.12	0.15	0.15	0	0	0.12
3800	0.11	0.16	0.16	0	0	0.11
3900	0.12	0.16	0.16	0	0	0.12
4000	0.14	0.17	0.17	0	0	0.14
4100	0.14	0.16	0.16	0	0	0.14
4200	0.14	0.15	0.15	0	0	0.14
4300	0.14	0.15	0.15	0	0	0.14
4400	0.15	0.18	0.18	0	0	0.15
4500	0.15	0.18	0.18	0	0	0.15
4600	0.14	0.18	0.18	0	0	0.14
4700	0.12	0.18	0.18	0	0	0.12
4800	0.12	0.18	0.18	0	0	0.12
4900	0.12	0.17	0.17	0	0	0.12
5000	0.13	0.17	0.17	0	0	0.13
5100	0.12	0.16	0.16	0	0	0.12
5200	0.12	0.19	0.19	0	0	0.12
5300	0.12	0.18	0.18	0	0	0.12
5400	0.12	0.2	0.2	0	0	0.12
5500	0.11	0.21	0.21	0	0	0.11
5600	0.12	0.2	0.2	0	0	0.12
5700	0.13	0.2	0.2	0	0	0.13
5800	0.14	0.21	0.21	0	0	0.14
5900	0.12	0.21	0.21	0	0	0.12
6000	0.13	0.21	0.21	0	0	0.13
6100	0.14	0.22	0.22	0	0	0.14
6200	0.16	0.22	0.22	0	0	0.16
6300	0.16	0.22	0.22	0	0	0.16
6400	0.16	0.2	0.2	0	0	0.16
6500	0.15	0.2	0.2	0	0	0.15
6600	0.15	0.2	0.2	0	0	0.15
6700	0.16	0.19	0.19	0	0	0.16
6800	0.14	0.19	0.19	0	0	0.14
6900	0.16	0.2	0.2	0	0	0.16
7000	0.16	0.18	0.18	0	0	0.16
7100	0.16	0.18	0.18	0	0	0.16
7200	0.17	0.17	0.17	0	0	0.17
7300	0.17	0.17	0.17	0	0	0.17
7400	0.18	0.17	0.17	0	0	0.18
7500	0.17	0.18	0.18	0	0	0.17
7600	0.17	0.18	0.18	0	0	0.17
7700	0.16	0.18	0.18	0	0	0.16
7800	0.17	0.18	0.18	0	0	0.17
7900	0.18	0.18	0.18	0	0	0.18
8000	0.18	0.18	0.18	0	0	0.18
8100	0.21	0.17	0.17	0	0	0.21
8200	0.21	0.17	0.17	0	0	0.21
8300	0.22	0.17	0.17	0	0	0.22
8400	0.21	0.16	0.16	0	0	0.21
8500	0.21	0.16	0.16	0	0	0.21
8600	0.21	0.16	0.16	0	0	0.21
8700	0.21	0.17	0.17	0	0	0.21
8800	0.22	0.17	0.17	0	0	0.22
8900	0.22	0.17	0.17	0	0	0.22
9000	0.21	0.16	0.16	0	0	0.21
9100	0.19	0.15	0.15	0	0	0.19
9200	0.19	0.15	0.15	0	0	0.19
9300	0.19	0.16	0.16	0	0	0.19
9400	0.19	0.16	0.16	0	0	0.19
9500	0.19	0.17	0.17	0	0	0.19
9600	0.19	0.17	0.17	0	0	0.19
9700	0.2	0.16	0.16	0	0	0.2
9800	0.2	0.16	0.16	0	0	0.2
9900	0.19	0.16	0.16	0	0	0.19
10000	0.19	0.16	0.16	0	0	0.19
10100	0.19	0.17	0.17	0	0	0.19
10200	0.18	0.18	0.18	0	0	0.18
10300	0.18	0.19	0.19	0	0	0.18
10400	0.18	0.19	0.19	0	0	0.18
10500	0.2	0.2	0.2	0	0	0.2
10600	0.2	0.19	0.19	0	0	0.2
10700	0.21	0.19	0.19	0	0	0.21
10800	0.2	0.19	0.19	0	0	0.2
10900	0.21	0.19	0.19	0	0	0.21
11000	0.21	0.19	0.19	0	0	0.21
11100	0.21	0.19	0.19	0	0	0.21
11200	0.22	0.17	0.17	0	0	0.22
11300	0.24	0.18	0.18	0	0	0.24
11400	0.23	0.18	0.18	0	0	0.23
11500	0.23	0.17	0.17	0	0	0.23
11600	0.24	0.17	0.17	0	0	0.24
11700	0.23	0.17	0.17	0	0	0.23
11800	0.24	0.17	0.17	0	0	0.24
11900	0.24	0.18	0.18	0	0	0.24
12000	0.23	0.18	0.18	0	0	0.23
12100	0.23	0.18	0.18	0	0	0.23
12200	0.25	0.18	0.18	0	0	0.25
12300	0.25	0.18	0.18	0	0	0.25
12400	0.25	0.19	0.19	0	0	0.25
12500	0.25	0.19	0.19	0	0	0.25
12600	0.26	0.19	0.19	0	0	0.26
12700	0.27	0.19	0.19	0	0	0.27
12800	0.26	0.21	0.21	0	0	0.26
12900	0.26	0.2	0.2	0	0	0.26
13000	0.25	0.21	0.21	0	0	0.25
13100	0.25	0.22	0.22	0	0	0.25
13200	0.25	0.22	0.22	0	0	0.25
13300	0.24	0.22	0.22	0	0	0.24
13400	0.24	0.22	0.22	0	0	0.24
13500	0.24	0.23	0.23	0	0	0.24
13600	0.24	0.23	0.23	0	0	0.24
13700	0.24	0.23	0.23	0	0	0.24
13800	0.24	0.24	0.24	0	0	0.24
13900	0.22	0.26	0.26	0	0	0.22
14000	0.23	0.25	0.25	0	0	0.23
14100	0.21	0.25	0.25	0	0	0.21
14200	0.22	0.25	0.25	0	0	0.22
14300	0.24	0.25	0.25	0	0	0.24
14400	0.24	0.25	0.25	0	0	0.24
14500	0.24	0.25	0.25	0	0	0.24
14600	0.23	0.25	0.25	0	0	0.23
14700	0.2	0.26	0.26	0	0	0.2
14800	0.2	0.27	0.27	0	0	0.2
14900	0.2	0.28	0.28	0	0	0.2
15000	0.2	0.29	0.29	0	0	0.2
15100	0.2	0.27	0.27	0	0	0.2
15200	0.2	0.28	0.28	0	0	0.2
15300	0.21	0.28	0.28	0	0	0.21
15400	0.21	0.29	0.29	0	0	0.21
15500	0.21	0.29	0.29	0	0	0.21
15600	0.21	0.3	0.3	0	0	0.21
15700	0.21	0.29	0.29	0	0	0.21
15800	0.2	0.29	0.29	0	0	0.2
15900	0.2	0.29	0.29	0	0	0.2
16000	0.21	0.3	0.3	0	0	0.21
16100	0.21	0.29	0.29	0	0	0.21
16200	0.2	0.28	0.28	0	0	0.2
16300	0.2	0.28	0.28	0	0	0.2
16400	0.2	0.28	0.28	0	0	0.2
16500	0.2	0.28	0.28	0	0	0.2
16600	0.2	0.29	0.29	0	0	0.2
16700	0.19	0.29	0.29	0	0	0.19
16800	0.19	0.29	0.29	0	0	0.19
16900	0.2	0.3	0.3	0	0	0.2
17000	0.2	0.3	0.3	0	0	0.2
17100	0.2	0.29	0.29	0	0	0.2
17200	0.22	0.28	0.28	0	0	0.22
17300	0.22	0.28	0.28	0	0	0.22
17400	0.21	0.29	0.29	0	0	0.21
17500	0.21	0.28	0.28	0	0	0.21
17600	0.21	0.28	0.28	0	0	0.21
17700	0.21	0.28	0.28	0	0	0.21
17800	0.2	0.28	0.28	0	0	0.2
17900	0.2	0.28	0.28	0	0	0.2
18000	0.17	0.28	0.28	0	0	0.17
18100	0.17	0.29	0.29	0	0	0.17
18200	0.17	0.28	0.28	0	0	0.17
18300	0.17	0.27	0.27	0	0	0.17
18400	0.17	0.27	0.27	0	0	0.17
18500	0.17	0.28	0.28	0	0	0.17
18600	0.17	0.28	0.28	0	0	0.17
18700	0.17	0.28	0.28	0	0	0.17
18800	0.17	0.29	0.29	0	0	0.17
18900	0.18	0.27	0.27	0	0	0.18
