100	0.09	0.06	0.06	0	0	0.09
200	0.1	0.06	0.06	0	0	0.1
300	0.1	0.06	0.06	0	0	0.1
400	0.11	0.05	0.05	0	0	0.11
500	0.11	0.06	0.06	0	0	0.11
600	0.11	0.05	0.05	0	0	0.11
700	0.11	0.05	0.05	0	0	0.11
800	0.1	0.05	0.05	0	0	0.1
900	0.11	0.05	0.05	0	0	0.11
1000	0.11	0.05	0.05	0	0	0.11
1100	0.11	0.05	0.05	0	0	0.11
1200	0.11	0.06	0.06	0	0	0.11
1300	0.11	0.06	0.06	0	0	0.11
1400	0.09	0.07	0.07	0	0	0.09
1500	0.1	0.07	0.07	0	0	0.1
1600	0.08	0.09	0.09	0	0	0.08
1700	0.08	0.11	0.11	0	0	0.08
1800	0.08	0.1	0.1	0	0	0.08
1900	0.08	0.11	0.11	0	0	0.08
2000	0.11	0.1	0.1	0	0	0.11
2100	0.09	0.09	0.09	0	0	0.09
2200	0.09	0.09	0.09	0	0	0.09
2300	0.1	0.11	0.11	0	0	0.1
2400	0.1	0.13	0.13	0	0	0.1
2500	0.1	0.1	0.1	0	0	0.1
2600	0.1	0.09	0.09	0	0	0.1
2700	0.1	0.1	0.1	0	0	0.1
2800	0.09	0.1	0.1	0	0	0.09
2900	0.1	0.11	0.11	0	0	0.1
3000	0.11	0.12	0.12	0	0	0.11
3100	0.11	0.12	0.12	0	0	0.11
3200	0.12	0.13	0.13	0	0	0.12
3300	0.12	0.15	0.15	0	0	0.12
3400	0.12	0.14	0.14	0	0	0.12
3500	0.12	0.12	0.12	0	0	0.12
3600	0.12	0.12	0.12	0	0	0.12
3700	0.13	0.13	0.13	0	0	0.13
3800	0.13	0.14	0.14	0	0	0.13
3900	0.13	0.13	0.13	0	0	0.13
4000	0.15	0.12	0.12	0	0	0.15
4100	0.16	0.13	0.13	0	0	0.16
4200	0.15	0.13	0.13	0	0	0.15
4300	0.16	0.13	0.13	0	0	0.16
4400	0.16	0.14	0.14	0	0	0.16
4500	0.16	0.14	0.14	0	0	0.16
4600	0.16	0.14	0.14	0	0	0.16
4700	0.16	0.14	0.14	0	0	0.16
4800	0.16	0.13	0.13	0	0	0.16
4900	0.17	0.14	0.14	0	0	0.17
5000	0.17	0.15	0.15	0	0	0.17
5100	0.17	0.16	0.16	0	0	0.17
5200	0.18	0.16	0.16	0	0	0.18
5300	0.16	0.15	0.15	0	0	0.16
5400	0.17	0.15	0.15	0	0	0.17
5500	0.17	0.15	0.15	0	0	0.17
5600	0.15	0.15	0.15	0	0	0.15
5700	0.15	0.15	0.15	0	0	0.15
5800	0.16	0.15	0.15	0	0	0.16
5900	0.16	0.15	0.15	0	0	0.16
6000	0.17	0.16	0.16	0	0	0.17
6100	0.16	0.16	0.16	0	0	0.16
6200	0.16	0.16	0.16	0	0	0.16
6300	0.16	0.16	0.16	0	0	0.16
6400	0.17	0.16	0.16	0	0	0.17
6500	0.17	0.17	0.17	0	0	0.17
6600	0.17	0.18	0.18	0	0	0.17
6700	0.17	0.21	0.21	0	0	0.17
6800	0.19	0.22	0.22	0	0	0.19
6900	0.19	0.22	0.22	0	0	0.19
7000	0.19	0.23	0.23	0	0	0.19
7100	0.18	0.23	0.23	0	0	0.18
7200	0.18	0.23	0.23	0	0	0.18
7300	0.2	0.23	0.23	0	0	0.2
7400	0.2	0.24	0.24	0	0	0.2
7500	0.19	0.26	0.26	0	0	0.19
7600	0.18	0.26	0.26	0	0	0.18
7700	0.18	0.25	0.25	0	0	0.18
7800	0.18	0.24	0.24	0	0	0.18
7900	0.18	0.24	0.24	0	0	0.18
8000	0.18	0.24	0.24	0	0	0.18
8100	0.2	0.24	0.24	0	0	0.2
8200	0.21	0.25	0.25	0	0	0.21
8300	0.21	0.23	0.23	0	0	0.21
8400	0.21	0.22	0.22	0	0	0.21
8500	0.2	0.22	0.22	0	0	0.2
8600	0.2	0.22	0.22	0	0	0.2
8700	0.22	0.22	0.22	0	0	0.22
8800	0.22	0.2	0.2	0	0	0.22
8900	0.21	0.19	0.19	0	0	0.21
9000	0.22	0.19	0.19	0	0	0.22
9100	0.22	0.19	0.19	0	0	0.22
9200	0.22	0.19	0.19	0	0	0.22
9300	0.2	0.19	0.19	0	0	0.2
9400	0.19	0.19	0.19	0	0	0.19
9500	0.19	0.19	0.19	0	0	0.19
9600	0.2	0.19	0.19	0	0	0.2
9700	0.19	0.18	0.18	0	0	0.19
9800	0.19	0.18	0.18	0	0	0.19
9900	0.2	0.18	0.18	0	0	0.2
10000	0.2	0.19	0.19	0	0	0.2
10100	0.21	0.19	0.19	0	0	0.21
10200	0.22	0.19	0.19	0	0	0.22
