100	0.06	0.06	0.06	0	0	0.06
200	0.1	0.08	0.08	0	0	0.1
300	0.12	0.07	0.07	0	0	0.12
400	0.13	0.09	0.09	0	0	0.13
500	0.14	0.1	0.1	0	0	0.14
600	0.15	0.09	0.09	0	0	0.15
700	0.14	0.08	0.08	0	0	0.14
800	0.14	0.11	0.11	0	0	0.14
900	0.14	0.11	0.11	0	0	0.14
1000	0.13	0.1	0.1	0	0	0.13
1100	0.14	0.1	0.1	0	0	0.14
1200	0.13	0.11	0.11	0	0	0.13
1300	0.13	0.11	0.11	0	0	0.13
1400	0.13	0.1	0.1	0	0	0.13
1500	0.13	0.11	0.11	0	0	0.13
1600	0.12	0.11	0.11	0	0	0.12
1700	0.12	0.11	0.11	0	0	0.12
1800	0.12	0.1	0.1	0	0	0.12
1900	0.12	0.12	0.12	0	0	0.12
2000	0.12	0.1	0.1	0	0	0.12
2100	0.12	0.1	0.1	0	0	0.12
2200	0.12	0.1	0.1	0	0	0.12
2300	0.13	0.09	0.09	0	0	0.13
2400	0.13	0.09	0.09	0	0	0.13
2500	0.12	0.09	0.09	0	0	0.12
2600	0.09	0.11	0.11	0	0	0.09
2700	0.09	0.12	0.12	0	0	0.09
2800	0.12	0.13	0.13	0	0	0.12
2900	0.12	0.12	0.12	0	0	0.12
3000	0.11	0.08	0.08	0	0	0.11
3100	0.11	0.08	0.08	0	0	0.11
3200	0.11	0.08	0.08	0	0	0.11
3300	0.13	0.09	0.09	0	0	0.13
3400	0.13	0.09	0.09	0	0	0.13
3500	0.14	0.09	0.09	0	0	0.14
3600	0.16	0.09	0.09	0	0	0.16
3700	0.16	0.1	0.1	0	0	0.16
3800	0.18	0.1	0.1	0	0	0.18
3900	0.18	0.11	0.11	0	0	0.18
4000	0.17	0.11	0.11	0	0	0.17
4100	0.14	0.11	0.11	0	0	0.14
4200	0.14	0.12	0.12	0	0	0.14
4300	0.13	0.13	0.13	0	0	0.13
4400	0.14	0.13	0.13	0	0	0.14
4500	0.16	0.13	0.13	0	0	0.16
4600	0.17	0.14	0.14	0	0	0.17
4700	0.17	0.14	0.14	0	0	0.17
4800	0.2	0.14	0.14	0	0	0.2
4900	0.2	0.16	0.16	0	0	0.2
5000	0.19	0.17	0.17	0	0	0.19
5100	0.18	0.16	0.16	0	0	0.18
5200	0.18	0.16	0.16	0	0	0.18
5300	0.18	0.14	0.14	0	0	0.18
5400	0.19	0.15	0.15	0	0	0.19
5500	0.18	0.17	0.17	0	0	0.18
5600	0.16	0.16	0.16	0	0	0.16
5700	0.16	0.16	0.16	0	0	0.16
5800	0.16	0.16	0.16	0	0	0.16
5900	0.16	0.16	0.16	0	0	0.16
6000	0.16	0.16	0.16	0	0	0.16
6100	0.15	0.16	0.16	0	0	0.15
6200	0.16	0.16	0.16	0	0	0.16
6300	0.16	0.16	0.16	0	0	0.16
6400	0.16	0.18	0.18	0	0	0.16
6500	0.18	0.19	0.19	0	0	0.18
