100	0.04	0.06	0.06	0	0	0.04
200	0.06	0.07	0.07	0	0	0.06
300	0.06	0.07	0.07	0	0	0.06
400	0.07	0.07	0.07	0	0	0.07
500	0.07	0.06	0.06	0	0	0.07
600	0.07	0.08	0.08	0	0	0.07
700	0.06	0.08	0.08	0	0	0.06
800	0.08	0.09	0.09	0	0	0.08
900	0.09	0.1	0.1	0	0	0.09
1000	0.1	0.1	0.1	0	0	0.1
1100	0.11	0.1	0.1	0	0	0.11
1200	0.08	0.09	0.09	0	0	0.08
1300	0.08	0.1	0.1	0	0	0.08
1400	0.08	0.1	0.1	0	0	0.08
1500	0.09	0.13	0.13	0	0	0.09
1600	0.09	0.13	0.13	0	0	0.09
1700	0.09	0.14	0.14	0	0	0.09
1800	0.1	0.13	0.13	0	0	0.1
1900	0.12	0.15	0.15	0	0	0.12
2000	0.12	0.16	0.16	0	0	0.12
2100	0.06	0.18	0.18	0	0	0.06
2200	0.05	0.17	0.17	0	0	0.05
2300	0.05	0.17	0.17	0	0	0.05
2400	0.05	0.17	0.17	0	0	0.05
2500	0.07	0.2	0.2	0	0	0.07
2600	0.06	0.2	0.2	0	0	0.06
2700	0.06	0.18	0.18	0	0	0.06
2800	0.06	0.19	0.19	0	0	0.06
2900	0.06	0.18	0.18	0	0	0.06
3000	0.08	0.18	0.18	0	0	0.08
3100	0.08	0.18	0.18	0	0	0.08
3200	0.08	0.19	0.19	0	0	0.08
3300	0.08	0.18	0.18	0	0	0.08
3400	0.08	0.18	0.18	0	0	0.08
3500	0.08	0.18	0.18	0	0	0.08
3600	0.06	0.17	0.17	0	0	0.06
3700	0.06	0.18	0.18	0	0	0.06
3800	0.09	0.18	0.18	0	0	0.09
3900	0.1	0.18	0.18	0	0	0.1
4000	0.11	0.19	0.19	0	0	0.11
4100	0.12	0.2	0.2	0	0	0.12
4200	0.12	0.2	0.2	0	0	0.12
4300	0.12	0.19	0.19	0	0	0.12
4400	0.13	0.18	0.18	0	0	0.13
4500	0.15	0.18	0.18	0	0	0.15
4600	0.16	0.19	0.19	0	0	0.16
4700	0.16	0.19	0.19	0	0	0.16
4800	0.16	0.19	0.19	0	0	0.16
4900	0.16	0.18	0.18	0	0	0.16
5000	0.16	0.18	0.18	0	0	0.16
5100	0.17	0.18	0.18	0	0	0.17
5200	0.17	0.17	0.17	0	0	0.17
5300	0.16	0.17	0.17	0	0	0.16
5400	0.16	0.17	0.17	0	0	0.16
5500	0.16	0.17	0.17	0	0	0.16
5600	0.17	0.17	0.17	0	0	0.17
5700	0.17	0.19	0.19	0	0	0.17
5800	0.18	0.18	0.18	0	0	0.18
5900	0.16	0.2	0.2	0	0	0.16
6000	0.18	0.19	0.19	0	0	0.18
6100	0.17	0.2	0.2	0	0	0.17
6200	0.16	0.18	0.18	0	0	0.16
6300	0.17	0.17	0.17	0	0	0.17
6400	0.15	0.17	0.17	0	0	0.15
6500	0.18	0.16	0.16	0	0	0.18
6600	0.17	0.17	0.17	0	0	0.17
6700	0.17	0.17	0.17	0	0	0.17
6800	0.15	0.18	0.18	0	0	0.15
6900	0.13	0.18	0.18	0	0	0.13
7000	0.14	0.17	0.17	0	0	0.14
7100	0.14	0.17	0.17	0	0	0.14
7200	0.13	0.17	0.17	0	0	0.13
7300	0.14	0.17	0.17	0	0	0.14
7400	0.14	0.18	0.18	0	0	0.14
7500	0.17	0.17	0.17	0	0	0.17
7600	0.17	0.16	0.16	0	0	0.17
7700	0.18	0.15	0.15	0	0	0.18
7800	0.19	0.15	0.15	0	0	0.19
7900	0.2	0.16	0.16	0	0	0.2
8000	0.19	0.16	0.16	0	0	0.19
8100	0.19	0.17	0.17	0	0	0.19
8200	0.19	0.2	0.2	0	0	0.19
8300	0.19	0.19	0.19	0	0	0.19
8400	0.19	0.2	0.2	0	0	0.19
8500	0.2	0.2	0.2	0	0	0.2
8600	0.2	0.21	0.21	0	0	0.2
8700	0.2	0.21	0.21	0	0	0.2
8800	0.21	0.21	0.21	0	0	0.21
8900	0.21	0.22	0.22	0	0	0.21
