100	0.1	0.08	0.08	0	0	0.1
200	0.1	0.08	0.08	0	0	0.1
300	0.11	0.1	0.1	0	0	0.11
400	0.12	0.1	0.1	0	0	0.12
500	0.12	0.09	0.09	0	0	0.12
600	0.12	0.09	0.09	0	0	0.12
700	0.13	0.09	0.09	0	0	0.13
800	0.13	0.08	0.08	0	0	0.13
900	0.13	0.08	0.08	0	0	0.13
1000	0.13	0.08	0.08	0	0	0.13
1100	0.13	0.07	0.07	0	0	0.13
1200	0.14	0.08	0.08	0	0	0.14
1300	0.15	0.08	0.08	0	0	0.15
1400	0.16	0.08	0.08	0	0	0.16
1500	0.18	0.08	0.08	0	0	0.18
1600	0.2	0.08	0.08	0	0	0.2
1700	0.2	0.08	0.08	0	0	0.2
1800	0.18	0.08	0.08	0	0	0.18
1900	0.19	0.09	0.09	0	0	0.19
2000	0.2	0.1	0.1	0	0	0.2
2100	0.18	0.1	0.1	0	0	0.18
2200	0.17	0.1	0.1	0	0	0.17
2300	0.18	0.1	0.1	0	0	0.18
2400	0.17	0.1	0.1	0	0	0.17
2500	0.18	0.1	0.1	0	0	0.18
2600	0.17	0.1	0.1	0	0	0.17
2700	0.16	0.1	0.1	0	0	0.16
2800	0.16	0.12	0.12	0	0	0.16
2900	0.16	0.12	0.12	0	0	0.16
3000	0.16	0.12	0.12	0	0	0.16
3100	0.15	0.12	0.12	0	0	0.15
3200	0.15	0.12	0.12	0	0	0.15
3300	0.16	0.12	0.12	0	0	0.16
3400	0.16	0.13	0.13	0	0	0.16
3500	0.16	0.14	0.14	0	0	0.16
3600	0.16	0.17	0.17	0	0	0.16
3700	0.16	0.17	0.17	0	0	0.16
3800	0.18	0.17	0.17	0	0	0.18
3900	0.18	0.15	0.15	0	0	0.18
4000	0.17	0.16	0.16	0	0	0.17
4100	0.16	0.16	0.16	0	0	0.16
4200	0.16	0.16	0.16	0	0	0.16
4300	0.17	0.15	0.15	0	0	0.17
4400	0.17	0.16	0.16	0	0	0.17
4500	0.17	0.17	0.17	0	0	0.17
4600	0.17	0.17	0.17	0	0	0.17
4700	0.18	0.17	0.17	0	0	0.18
4800	0.2	0.17	0.17	0	0	0.2
4900	0.21	0.17	0.17	0	0	0.21
5000	0.19	0.17	0.17	0	0	0.19
5100	0.2	0.18	0.18	0	0	0.2
5200	0.19	0.19	0.19	0	0	0.19
5300	0.18	0.18	0.18	0	0	0.18
5400	0.17	0.18	0.18	0	0	0.17
5500	0.17	0.18	0.18	0	0	0.17
5600	0.16	0.18	0.18	0	0	0.16
5700	0.17	0.18	0.18	0	0	0.17
5800	0.17	0.18	0.18	0	0	0.17
5900	0.17	0.19	0.19	0	0	0.17
6000	0.2	0.2	0.2	0	0	0.2
6100	0.2	0.2	0.2	0	0	0.2
6200	0.2	0.2	0.2	0	0	0.2
6300	0.2	0.22	0.22	0	0	0.2
6400	0.21	0.19	0.19	0	0	0.21
6500	0.22	0.18	0.18	0	0	0.22
6600	0.2	0.17	0.17	0	0	0.2
6700	0.19	0.15	0.15	0	0	0.19
6800	0.19	0.15	0.15	0	0	0.19
6900	0.19	0.13	0.13	0	0	0.19
7000	0.22	0.13	0.13	0	0	0.22
7100	0.24	0.13	0.13	0	0	0.24
7200	0.22	0.13	0.13	0	0	0.22
7300	0.2	0.12	0.12	0	0	0.2
7400	0.19	0.12	0.12	0	0	0.19
7500	0.22	0.11	0.11	0	0	0.22
7600	0.21	0.1	0.1	0	0	0.21
7700	0.22	0.11	0.11	0	0	0.22
7800	0.22	0.11	0.11	0	0	0.22
7900	0.22	0.11	0.11	0	0	0.22
8000	0.23	0.12	0.12	0	0	0.23
8100	0.23	0.12	0.12	0	0	0.23
8200	0.23	0.13	0.13	0	0	0.23
8300	0.24	0.13	0.13	0	0	0.24
8400	0.24	0.13	0.13	0	0	0.24
8500	0.22	0.14	0.14	0	0	0.22
8600	0.22	0.14	0.14	0	0	0.22
8700	0.23	0.14	0.14	0	0	0.23
8800	0.24	0.16	0.16	0	0	0.24
8900	0.24	0.15	0.15	0	0	0.24
9000	0.25	0.12	0.12	0	0	0.25
9100	0.26	0.12	0.12	0	0	0.26
9200	0.26	0.12	0.12	0	0	0.26
9300	0.26	0.13	0.13	0	0	0.26
9400	0.27	0.13	0.13	0	0	0.27
9500	0.27	0.13	0.13	0	0	0.27
9600	0.27	0.12	0.12	0	0	0.27
9700	0.28	0.12	0.12	0	0	0.28
9800	0.28	0.14	0.14	0	0	0.28
