100	0.04	0.08	0.08	0	0	0.04
200	0.05	0.08	0.08	0	0	0.05
300	0.07	0.1	0.1	0	0	0.07
400	0.08	0.1	0.1	0	0	0.08
500	0.07	0.1	0.1	0	0	0.07
600	0.08	0.11	0.11	0	0	0.08
700	0.07	0.1	0.1	0	0	0.07
800	0.08	0.09	0.09	0	0	0.08
900	0.08	0.09	0.09	0	0	0.08
1000	0.1	0.08	0.08	0	0	0.1
1100	0.11	0.09	0.09	0	0	0.11
1200	0.1	0.09	0.09	0	0	0.1
1300	0.1	0.09	0.09	0	0	0.1
1400	0.11	0.1	0.1	0	0	0.11
1500	0.11	0.11	0.11	0	0	0.11
1600	0.11	0.12	0.12	0	0	0.11
1700	0.1	0.12	0.12	0	0	0.1
1800	0.1	0.11	0.11	0	0	0.1
1900	0.1	0.12	0.12	0	0	0.1
2000	0.1	0.14	0.14	0	0	0.1
2100	0.09	0.14	0.14	0	0	0.09
2200	0.1	0.15	0.15	0	0	0.1
2300	0.12	0.15	0.15	0	0	0.12
2400	0.12	0.14	0.14	0	0	0.12
2500	0.12	0.15	0.15	0	0	0.12
2600	0.12	0.15	0.15	0	0	0.12
2700	0.12	0.14	0.14	0	0	0.12
2800	0.11	0.14	0.14	0	0	0.11
2900	0.11	0.15	0.15	0	0	0.11
3000	0.11	0.15	0.15	0	0	0.11
3100	0.12	0.13	0.13	0	0	0.12
3200	0.14	0.14	0.14	0	0	0.14
3300	0.15	0.15	0.15	0	0	0.15
3400	0.15	0.14	0.14	0	0	0.15
3500	0.13	0.16	0.16	0	0	0.13
3600	0.13	0.15	0.15	0	0	0.13
3700	0.13	0.14	0.14	0	0	0.13
3800	0.13	0.15	0.15	0	0	0.13
3900	0.13	0.15	0.15	0	0	0.13
4000	0.14	0.17	0.17	0	0	0.14
4100	0.15	0.17	0.17	0	0	0.15
4200	0.14	0.17	0.17	0	0	0.14
4300	0.16	0.17	0.17	0	0	0.16
4400	0.16	0.16	0.16	0	0	0.16
4500	0.16	0.16	0.16	0	0	0.16
4600	0.16	0.16	0.16	0	0	0.16
4700	0.16	0.15	0.15	0	0	0.16
4800	0.16	0.15	0.15	0	0	0.16
4900	0.18	0.15	0.15	0	0	0.18
5000	0.16	0.15	0.15	0	0	0.16
5100	0.16	0.15	0.15	0	0	0.16
5200	0.16	0.15	0.15	0	0	0.16
5300	0.16	0.16	0.16	0	0	0.16
5400	0.14	0.16	0.16	0	0	0.14
5500	0.13	0.17	0.17	0	0	0.13
5600	0.14	0.17	0.17	0	0	0.14
5700	0.13	0.21	0.21	0	0	0.13
5800	0.13	0.2	0.2	0	0	0.13
5900	0.13	0.2	0.2	0	0	0.13
6000	0.16	0.19	0.19	0	0	0.16
6100	0.15	0.2	0.2	0	0	0.15
6200	0.14	0.22	0.22	0	0	0.14
6300	0.14	0.2	0.2	0	0	0.14
6400	0.13	0.2	0.2	0	0	0.13
6500	0.15	0.21	0.21	0	0	0.15
6600	0.15	0.22	0.22	0	0	0.15
6700	0.16	0.22	0.22	0	0	0.16
6800	0.16	0.19	0.19	0	0	0.16
6900	0.16	0.2	0.2	0	0	0.16
7000	0.16	0.21	0.21	0	0	0.16
7100	0.15	0.2	0.2	0	0	0.15
7200	0.16	0.2	0.2	0	0	0.16
7300	0.16	0.2	0.2	0	0	0.16
7400	0.16	0.18	0.18	0	0	0.16
7500	0.16	0.18	0.18	0	0	0.16
7600	0.16	0.18	0.18	0	0	0.16
7700	0.16	0.18	0.18	0	0	0.16
7800	0.17	0.15	0.15	0	0	0.17
7900	0.17	0.15	0.15	0	0	0.17
8000	0.17	0.16	0.16	0	0	0.17
8100	0.17	0.14	0.14	0	0	0.17
8200	0.17	0.15	0.15	0	0	0.17
8300	0.17	0.15	0.15	0	0	0.17
8400	0.17	0.18	0.18	0	0	0.17
8500	0.17	0.17	0.17	0	0	0.17
8600	0.17	0.16	0.16	0	0	0.17
8700	0.19	0.16	0.16	0	0	0.19
8800	0.21	0.16	0.16	0	0	0.21
8900	0.2	0.16	0.16	0	0	0.2
9000	0.21	0.17	0.17	0	0	0.21
9100	0.21	0.19	0.19	0	0	0.21
9200	0.22	0.19	0.19	0	0	0.22
9300	0.21	0.18	0.18	0	0	0.21
9400	0.19	0.19	0.19	0	0	0.19
9500	0.19	0.2	0.2	0	0	0.19
9600	0.16	0.2	0.2	0	0	0.16
9700	0.17	0.2	0.2	0	0	0.17
9800	0.17	0.18	0.18	0	0	0.17
9900	0.18	0.19	0.19	0	0	0.18
10000	0.18	0.18	0.18	0	0	0.18
10100	0.18	0.2	0.2	0	0	0.18
10200	0.19	0.2	0.2	0	0	0.19
10300	0.19	0.21	0.21	0	0	0.19
10400	0.19	0.21	0.21	0	0	0.19
10500	0.2	0.21	0.21	0	0	0.2
10600	0.19	0.21	0.21	0	0	0.19
10700	0.2	0.2	0.2	0	0	0.2
10800	0.2	0.19	0.19	0	0	0.2
10900	0.21	0.18	0.18	0	0	0.21
11000	0.21	0.19	0.19	0	0	0.21
11100	0.21	0.2	0.2	0	0	0.21
11200	0.2	0.2	0.2	0	0	0.2
11300	0.2	0.18	0.18	0	0	0.2
11400	0.2	0.18	0.18	0	0	0.2
11500	0.2	0.18	0.18	0	0	0.2
11600	0.2	0.17	0.17	0	0	0.2
11700	0.2	0.18	0.18	0	0	0.2
11800	0.21	0.2	0.2	0	0	0.21
11900	0.21	0.21	0.21	0	0	0.21
12000	0.22	0.2	0.2	0	0	0.22
12100	0.23	0.22	0.22	0	0	0.23
12200	0.23	0.22	0.22	0	0	0.23
12300	0.21	0.22	0.22	0	0	0.21
12400	0.21	0.22	0.22	0	0	0.21
12500	0.22	0.22	0.22	0	0	0.22
12600	0.22	0.23	0.23	0	0	0.22
12700	0.22	0.22	0.22	0	0	0.22
12800	0.22	0.22	0.22	0	0	0.22
12900	0.22	0.22	0.22	0	0	0.22
13000	0.22	0.23	0.23	0	0	0.22
13100	0.22	0.23	0.23	0	0	0.22
