100	0.11	0.05	0.05	0	0	0.11
200	0.1	0.09	0.09	0	0	0.1
300	0.11	0.12	0.12	0	0	0.11
400	0.1	0.14	0.14	0	0	0.1
500	0.1	0.14	0.14	0	0	0.1
600	0.1	0.14	0.14	0	0	0.1
700	0.12	0.12	0.12	0	0	0.12
800	0.12	0.13	0.13	0	0	0.12
900	0.12	0.13	0.13	0	0	0.12
1000	0.11	0.13	0.13	0	0	0.11
1100	0.13	0.15	0.15	0	0	0.13
1200	0.14	0.11	0.11	0	0	0.14
1300	0.17	0.11	0.11	0	0	0.17
1400	0.18	0.11	0.11	0	0	0.18
1500	0.19	0.12	0.12	0	0	0.19
1600	0.17	0.11	0.11	0	0	0.17
1700	0.15	0.12	0.12	0	0	0.15
1800	0.16	0.12	0.12	0	0	0.16
1900	0.16	0.11	0.11	0	0	0.16
2000	0.17	0.11	0.11	0	0	0.17
2100	0.15	0.11	0.11	0	0	0.15
2200	0.15	0.13	0.13	0	0	0.15
2300	0.15	0.13	0.13	0	0	0.15
2400	0.15	0.14	0.14	0	0	0.15
2500	0.16	0.13	0.13	0	0	0.16
2600	0.15	0.13	0.13	0	0	0.15
2700	0.16	0.13	0.13	0	0	0.16
2800	0.16	0.13	0.13	0	0	0.16
2900	0.16	0.14	0.14	0	0	0.16
3000	0.15	0.15	0.15	0	0	0.15
3100	0.15	0.14	0.14	0	0	0.15
3200	0.15	0.13	0.13	0	0	0.15
3300	0.15	0.14	0.14	0	0	0.15
3400	0.14	0.14	0.14	0	0	0.14
3500	0.11	0.15	0.15	0	0	0.11
3600	0.1	0.15	0.15	0	0	0.1
3700	0.11	0.13	0.13	0	0	0.11
3800	0.11	0.12	0.12	0	0	0.11
3900	0.12	0.15	0.15	0	0	0.12
4000	0.13	0.15	0.15	0	0	0.13
4100	0.12	0.17	0.17	0	0	0.12
4200	0.14	0.17	0.17	0	0	0.14
4300	0.13	0.18	0.18	0	0	0.13
4400	0.12	0.18	0.18	0	0	0.12
4500	0.12	0.19	0.19	0	0	0.12
4600	0.14	0.19	0.19	0	0	0.14
4700	0.14	0.17	0.17	0	0	0.14
4800	0.15	0.17	0.17	0	0	0.15
4900	0.15	0.17	0.17	0	0	0.15
5000	0.16	0.17	0.17	0	0	0.16
5100	0.17	0.19	0.19	0	0	0.17
5200	0.17	0.19	0.19	0	0	0.17
5300	0.18	0.18	0.18	0	0	0.18
5400	0.18	0.18	0.18	0	0	0.18
5500	0.2	0.18	0.18	0	0	0.2
5600	0.21	0.19	0.19	0	0	0.21
5700	0.2	0.19	0.19	0	0	0.2
5800	0.21	0.19	0.19	0	0	0.21
5900	0.2	0.19	0.19	0	0	0.2
6000	0.18	0.18	0.18	0	0	0.18
6100	0.2	0.17	0.17	0	0	0.2
6200	0.2	0.18	0.18	0	0	0.2
6300	0.2	0.19	0.19	0	0	0.2
6400	0.2	0.2	0.2	0	0	0.2
6500	0.2	0.21	0.21	0	0	0.2
6600	0.2	0.21	0.21	0	0	0.2
6700	0.19	0.18	0.18	0	0	0.19
6800	0.19	0.19	0.19	0	0	0.19
6900	0.19	0.18	0.18	0	0	0.19
7000	0.19	0.18	0.18	0	0	0.19
7100	0.2	0.19	0.19	0	0	0.2
7200	0.21	0.19	0.19	0	0	0.21
7300	0.22	0.19	0.19	0	0	0.22
7400	0.22	0.19	0.19	0	0	0.22
7500	0.21	0.19	0.19	0	0	0.21
7600	0.22	0.19	0.19	0	0	0.22
7700	0.22	0.19	0.19	0	0	0.22
7800	0.22	0.19	0.19	0	0	0.22
7900	0.23	0.22	0.22	0	0	0.23
8000	0.23	0.23	0.23	0	0	0.23
8100	0.22	0.21	0.21	0	0	0.22
8200	0.22	0.21	0.21	0	0	0.22
8300	0.22	0.2	0.2	0	0	0.22
8400	0.21	0.2	0.2	0	0	0.21
8500	0.22	0.19	0.19	0	0	0.22
8600	0.21	0.19	0.19	0	0	0.21
8700	0.22	0.19	0.19	0	0	0.22
8800	0.21	0.19	0.19	0	0	0.21
8900	0.22	0.19	0.19	0	0	0.22
9000	0.25	0.19	0.19	0	0	0.25
9100	0.26	0.19	0.19	0	0	0.26
9200	0.26	0.19	0.19	0	0	0.26
9300	0.25	0.18	0.18	0	0	0.25
9400	0.27	0.17	0.17	0	0	0.27
9500	0.27	0.17	0.17	0	0	0.27
9600	0.26	0.17	0.17	0	0	0.26
9700	0.26	0.18	0.18	0	0	0.26
9800	0.27	0.18	0.18	0	0	0.27
9900	0.28	0.18	0.18	0	0	0.28
10000	0.26	0.19	0.19	0	0	0.26
10100	0.26	0.18	0.18	0	0	0.26
10200	0.26	0.17	0.17	0	0	0.26
10300	0.27	0.18	0.18	0	0	0.27
10400	0.26	0.19	0.19	0	0	0.26
10500	0.26	0.19	0.19	0	0	0.26
10600	0.26	0.19	0.19	0	0	0.26
10700	0.26	0.2	0.2	0	0	0.26
10800	0.27	0.2	0.2	0	0	0.27
10900	0.27	0.21	0.21	0	0	0.27
11000	0.27	0.19	0.19	0	0	0.27
11100	0.28	0.18	0.18	0	0	0.28
11200	0.29	0.18	0.18	0	0	0.29
11300	0.29	0.18	0.18	0	0	0.29
11400	0.29	0.19	0.19	0	0	0.29
11500	0.29	0.18	0.18	0	0	0.29
11600	0.3	0.17	0.17	0	0	0.3
11700	0.31	0.17	0.17	0	0	0.31
11800	0.3	0.17	0.17	0	0	0.3
11900	0.3	0.17	0.17	0	0	0.3
12000	0.3	0.18	0.18	0	0	0.3
12100	0.29	0.18	0.18	0	0	0.29
12200	0.28	0.18	0.18	0	0	0.28
12300	0.27	0.18	0.18	0	0	0.27
12400	0.27	0.17	0.17	0	0	0.27
12500	0.26	0.18	0.18	0	0	0.26
12600	0.27	0.18	0.18	0	0	0.27
12700	0.27	0.19	0.19	0	0	0.27
12800	0.28	0.19	0.19	0	0	0.28
12900	0.28	0.18	0.18	0	0	0.28
13000	0.28	0.18	0.18	0	0	0.28
13100	0.28	0.18	0.18	0	0	0.28
13200	0.29	0.18	0.18	0	0	0.29
13300	0.31	0.19	0.19	0	0	0.31
13400	0.32	0.19	0.19	0	0	0.32
13500	0.33	0.19	0.19	0	0	0.33
13600	0.31	0.2	0.2	0	0	0.31
13700	0.32	0.19	0.19	0	0	0.32
13800	0.32	0.2	0.2	0	0	0.32
13900	0.31	0.21	0.21	0	0	0.31
14000	0.31	0.22	0.22	0	0	0.31
14100	0.31	0.2	0.2	0	0	0.31
14200	0.31	0.2	0.2	0	0	0.31
14300	0.31	0.21	0.21	0	0	0.31
14400	0.3	0.22	0.22	0	0	0.3
14500	0.29	0.22	0.22	0	0	0.29
14600	0.3	0.22	0.22	0	0	0.3
14700	0.3	0.24	0.24	0	0	0.3
14800	0.29	0.23	0.23	0	0	0.29
14900	0.27	0.22	0.22	0	0	0.27
15000	0.27	0.21	0.21	0	0	0.27
15100	0.28	0.21	0.21	0	0	0.28
15200	0.28	0.21	0.21	0	0	0.28
15300	0.27	0.21	0.21	0	0	0.27
15400	0.28	0.2	0.2	0	0	0.28
15500	0.29	0.19	0.19	0	0	0.29
15600	0.28	0.19	0.19	0	0	0.28
15700	0.28	0.19	0.19	0	0	0.28
15800	0.3	0.18	0.18	0	0	0.3
15900	0.3	0.18	0.18	0	0	0.3
16000	0.31	0.18	0.18	0	0	0.31
16100	0.3	0.18	0.18	0	0	0.3
16200	0.3	0.19	0.19	0	0	0.3
16300	0.3	0.19	0.19	0	0	0.3
16400	0.31	0.2	0.2	0	0	0.31
16500	0.32	0.21	0.21	0	0	0.32
16600	0.32	0.22	0.22	0	0	0.32
16700	0.32	0.21	0.21	0	0	0.32
16800	0.33	0.2	0.2	0	0	0.33
16900	0.33	0.21	0.21	0	0	0.33
17000	0.34	0.21	0.21	0	0	0.34
17100	0.34	0.22	0.22	0	0	0.34
17200	0.34	0.22	0.22	0	0	0.34
17300	0.34	0.22	0.22	0	0	0.34
17400	0.33	0.22	0.22	0	0	0.33
17500	0.33	0.21	0.21	0	0	0.33
17600	0.34	0.21	0.21	0	0	0.34
17700	0.35	0.21	0.21	0	0	0.35
17800	0.34	0.21	0.21	0	0	0.34
17900	0.34	0.21	0.21	0	0	0.34
18000	0.34	0.2	0.2	0	0	0.34
18100	0.33	0.19	0.19	0	0	0.33
18200	0.33	0.19	0.19	0	0	0.33
18300	0.34	0.19	0.19	0	0	0.34
18400	0.34	0.19	0.19	0	0	0.34
18500	0.33	0.2	0.2	0	0	0.33
18600	0.32	0.21	0.21	0	0	0.32
18700	0.34	0.21	0.21	0	0	0.34
18800	0.34	0.2	0.2	0	0	0.34
18900	0.33	0.2	0.2	0	0	0.33
19000	0.33	0.21	0.21	0	0	0.33
19100	0.33	0.22	0.22	0	0	0.33
19200	0.32	0.22	0.22	0	0	0.32
19300	0.3	0.23	0.23	0	0	0.3
19400	0.3	0.23	0.23	0	0	0.3
19500	0.3	0.24	0.24	0	0	0.3
19600	0.31	0.24	0.24	0	0	0.31
19700	0.31	0.24	0.24	0	0	0.31
19800	0.31	0.24	0.24	0	0	0.31
19900	0.32	0.23	0.23	0	0	0.32
20000	0.31	0.22	0.22	0	0	0.31
20100	0.32	0.21	0.21	0	0	0.32
20200	0.32	0.21	0.21	0	0	0.32
20300	0.32	0.21	0.21	0	0	0.32
20400	0.32	0.2	0.2	0	0	0.32
20500	0.32	0.19	0.19	0	0	0.32
20600	0.32	0.19	0.19	0	0	0.32
20700	0.31	0.19	0.19	0	0	0.31
20800	0.31	0.2	0.2	0	0	0.31
20900	0.31	0.2	0.2	0	0	0.31
21000	0.31	0.2	0.2	0	0	0.31
21100	0.31	0.21	0.21	0	0	0.31
21200	0.32	0.22	0.22	0	0	0.32
21300	0.32	0.23	0.23	0	0	0.32
21400	0.32	0.23	0.23	0	0	0.32
21500	0.33	0.23	0.23	0	0	0.33
21600	0.34	0.23	0.23	0	0	0.34
21700	0.34	0.22	0.22	0	0	0.34
21800	0.34	0.22	0.22	0	0	0.34
21900	0.34	0.21	0.21	0	0	0.34
22000	0.34	0.21	0.21	0	0	0.34
22100	0.34	0.21	0.21	0	0	0.34
22200	0.34	0.21	0.21	0	0	0.34
22300	0.33	0.21	0.21	0	0	0.33
22400	0.33	0.21	0.21	0	0	0.33
22500	0.33	0.22	0.22	0	0	0.33
22600	0.33	0.22	0.22	0	0	0.33
22700	0.34	0.22	0.22	0	0	0.34
22800	0.34	0.22	0.22	0	0	0.34
22900	0.34	0.22	0.22	0	0	0.34
23000	0.34	0.22	0.22	0	0	0.34
23100	0.34	0.22	0.22	0	0	0.34
23200	0.34	0.23	0.23	0	0	0.34
23300	0.34	0.24	0.24	0	0	0.34
23400	0.34	0.24	0.24	0	0	0.34
23500	0.35	0.25	0.25	0	0	0.35
23600	0.36	0.26	0.26	0	0	0.36
23700	0.35	0.26	0.26	0	0	0.35
23800	0.35	0.25	0.25	0	0	0.35
23900	0.35	0.25	0.25	0	0	0.35
24000	0.36	0.25	0.25	0	0	0.36
24100	0.36	0.26	0.26	0	0	0.36
24200	0.36	0.26	0.26	0	0	0.36
24300	0.36	0.26	0.26	0	0	0.36
24400	0.35	0.26	0.26	0	0	0.35
24500	0.35	0.25	0.25	0	0	0.35
24600	0.36	0.25	0.25	0	0	0.36
24700	0.36	0.24	0.24	0	0	0.36
24800	0.36	0.25	0.25	0	0	0.36
24900	0.36	0.26	0.26	0	0	0.36
25000	0.36	0.27	0.27	0	0	0.36
25100	0.37	0.26	0.26	0	0	0.37
25200	0.37	0.26	0.26	0	0	0.37
25300	0.36	0.25	0.25	0	0	0.36
25400	0.36	0.25	0.25	0	0	0.36
25500	0.36	0.25	0.25	0	0	0.36
25600	0.37	0.25	0.25	0	0	0.37
25700	0.38	0.24	0.24	0	0	0.38
25800	0.38	0.25	0.25	0	0	0.38
25900	0.36	0.25	0.25	0	0	0.36
26000	0.35	0.25	0.25	0	0	0.35
26100	0.35	0.25	0.25	0	0	0.35
26200	0.35	0.25	0.25	0	0	0.35
26300	0.35	0.27	0.27	0	0	0.35
26400	0.35	0.27	0.27	0	0	0.35
26500	0.35	0.27	0.27	0	0	0.35
26600	0.36	0.26	0.26	0	0	0.36
26700	0.38	0.26	0.26	0	0	0.38
26800	0.38	0.26	0.26	0	0	0.38
26900	0.39	0.26	0.26	0	0	0.39
27000	0.39	0.26	0.26	0	0	0.39
27100	0.4	0.25	0.25	0	0	0.4
27200	0.38	0.25	0.25	0	0	0.38
27300	0.38	0.25	0.25	0	0	0.38
27400	0.37	0.25	0.25	0	0	0.37
27500	0.38	0.25	0.25	0	0	0.38
27600	0.37	0.26	0.26	0	0	0.37
27700	0.37	0.26	0.26	0	0	0.37
27800	0.37	0.26	0.26	0	0	0.37
27900	0.37	0.28	0.28	0	0	0.37
28000	0.37	0.28	0.28	0	0	0.37
28100	0.37	0.27	0.27	0	0	0.37
28200	0.37	0.27	0.27	0	0	0.37
28300	0.37	0.27	0.27	0	0	0.37
28400	0.37	0.26	0.26	0	0	0.37
28500	0.37	0.26	0.26	0	0	0.37
28600	0.37	0.26	0.26	0	0	0.37
28700	0.37	0.26	0.26	0	0	0.37
28800	0.37	0.26	0.26	0	0	0.37
28900	0.37	0.26	0.26	0	0	0.37
29000	0.37	0.25	0.25	0	0	0.37
29100	0.37	0.25	0.25	0	0	0.37
29200	0.37	0.26	0.26	0	0	0.37
29300	0.37	0.25	0.25	0	0	0.37
29400	0.37	0.25	0.25	0	0	0.37
29500	0.37	0.25	0.25	0	0	0.37
