100	0.11	0.1	0.1	0	0	0.11
200	0.1	0.09	0.09	0	0	0.1
300	0.13	0.1	0.1	0	0	0.13
400	0.16	0.1	0.1	0	0	0.16
500	0.16	0.1	0.1	0	0	0.16
600	0.15	0.13	0.13	0	0	0.15
700	0.15	0.15	0.15	0	0	0.15
800	0.18	0.14	0.14	0	0	0.18
900	0.19	0.14	0.14	0	0	0.19
1000	0.18	0.16	0.16	0	0	0.18
1100	0.18	0.16	0.16	0	0	0.18
1200	0.17	0.15	0.15	0	0	0.17
1300	0.18	0.16	0.16	0	0	0.18
1400	0.2	0.17	0.17	0	0	0.2
1500	0.19	0.21	0.21	0	0	0.19
1600	0.19	0.22	0.22	0	0	0.19
1700	0.19	0.23	0.23	0	0	0.19
1800	0.2	0.22	0.22	0	0	0.2
1900	0.21	0.23	0.23	0	0	0.21
2000	0.21	0.21	0.21	0	0	0.21
2100	0.2	0.21	0.21	0	0	0.2
2200	0.19	0.21	0.21	0	0	0.19
2300	0.19	0.21	0.21	0	0	0.19
2400	0.19	0.21	0.21	0	0	0.19
2500	0.18	0.2	0.2	0	0	0.18
2600	0.17	0.2	0.2	0	0	0.17
2700	0.16	0.2	0.2	0	0	0.16
2800	0.17	0.21	0.21	0	0	0.17
2900	0.18	0.23	0.23	0	0	0.18
3000	0.17	0.24	0.24	0	0	0.17
3100	0.18	0.25	0.25	0	0	0.18
3200	0.18	0.24	0.24	0	0	0.18
3300	0.18	0.24	0.24	0	0	0.18
3400	0.18	0.23	0.23	0	0	0.18
3500	0.18	0.23	0.23	0	0	0.18
3600	0.18	0.24	0.24	0	0	0.18
3700	0.18	0.24	0.24	0	0	0.18
3800	0.18	0.24	0.24	0	0	0.18
3900	0.16	0.22	0.22	0	0	0.16
4000	0.16	0.22	0.22	0	0	0.16
4100	0.16	0.22	0.22	0	0	0.16
4200	0.15	0.22	0.22	0	0	0.15
4300	0.15	0.2	0.2	0	0	0.15
4400	0.15	0.19	0.19	0	0	0.15
4500	0.14	0.19	0.19	0	0	0.14
4600	0.14	0.18	0.18	0	0	0.14
4700	0.14	0.18	0.18	0	0	0.14
4800	0.14	0.19	0.19	0	0	0.14
4900	0.15	0.19	0.19	0	0	0.15
5000	0.16	0.19	0.19	0	0	0.16
5100	0.17	0.19	0.19	0	0	0.17
5200	0.16	0.19	0.19	0	0	0.16
5300	0.16	0.2	0.2	0	0	0.16
5400	0.17	0.2	0.2	0	0	0.17
5500	0.19	0.2	0.2	0	0	0.19
5600	0.18	0.2	0.2	0	0	0.18
5700	0.18	0.21	0.21	0	0	0.18
5800	0.18	0.21	0.21	0	0	0.18
5900	0.17	0.2	0.2	0	0	0.17
6000	0.18	0.2	0.2	0	0	0.18
6100	0.18	0.21	0.21	0	0	0.18
6200	0.17	0.22	0.22	0	0	0.17
6300	0.17	0.22	0.22	0	0	0.17
6400	0.16	0.24	0.24	0	0	0.16
6500	0.17	0.25	0.25	0	0	0.17
6600	0.17	0.26	0.26	0	0	0.17
6700	0.2	0.26	0.26	0	0	0.2
6800	0.2	0.27	0.27	0	0	0.2
6900	0.21	0.27	0.27	0	0	0.21
7000	0.2	0.27	0.27	0	0	0.2
7100	0.19	0.27	0.27	0	0	0.19
7200	0.18	0.26	0.26	0	0	0.18
7300	0.18	0.27	0.27	0	0	0.18
7400	0.18	0.27	0.27	0	0	0.18
7500	0.18	0.27	0.27	0	0	0.18
7600	0.18	0.25	0.25	0	0	0.18
7700	0.18	0.26	0.26	0	0	0.18
7800	0.18	0.28	0.28	0	0	0.18
7900	0.19	0.26	0.26	0	0	0.19
8000	0.19	0.27	0.27	0	0	0.19
8100	0.18	0.25	0.25	0	0	0.18
8200	0.19	0.27	0.27	0	0	0.19
8300	0.21	0.27	0.27	0	0	0.21
8400	0.2	0.27	0.27	0	0	0.2
8500	0.19	0.23	0.23	0	0	0.19
8600	0.19	0.22	0.22	0	0	0.19
8700	0.2	0.22	0.22	0	0	0.2
8800	0.2	0.22	0.22	0	0	0.2
8900	0.2	0.23	0.23	0	0	0.2
9000	0.2	0.22	0.22	0	0	0.2
9100	0.2	0.22	0.22	0	0	0.2
9200	0.2	0.23	0.23	0	0	0.2
9300	0.21	0.23	0.23	0	0	0.21
9400	0.21	0.23	0.23	0	0	0.21
9500	0.21	0.22	0.22	0	0	0.21
9600	0.21	0.21	0.21	0	0	0.21
9700	0.22	0.21	0.21	0	0	0.22
9800	0.21	0.21	0.21	0	0	0.21
9900	0.22	0.21	0.21	0	0	0.22
10000	0.21	0.2	0.2	0	0	0.21
10100	0.22	0.19	0.19	0	0	0.22
10200	0.22	0.19	0.19	0	0	0.22
10300	0.21	0.22	0.22	0	0	0.21
10400	0.21	0.22	0.22	0	0	0.21
10500	0.21	0.23	0.23	0	0	0.21
10600	0.21	0.24	0.24	0	0	0.21
10700	0.21	0.24	0.24	0	0	0.21
10800	0.21	0.24	0.24	0	0	0.21
10900	0.21	0.25	0.25	0	0	0.21
11000	0.21	0.25	0.25	0	0	0.21
11100	0.22	0.24	0.24	0	0	0.22
11200	0.21	0.24	0.24	0	0	0.21
11300	0.21	0.24	0.24	0	0	0.21
11400	0.21	0.24	0.24	0	0	0.21
11500	0.21	0.25	0.25	0	0	0.21
11600	0.22	0.27	0.27	0	0	0.22
11700	0.23	0.27	0.27	0	0	0.23
11800	0.23	0.27	0.27	0	0	0.23
11900	0.22	0.26	0.26	0	0	0.22
12000	0.22	0.26	0.26	0	0	0.22
12100	0.22	0.28	0.28	0	0	0.22
12200	0.23	0.27	0.27	0	0	0.23
12300	0.22	0.26	0.26	0	0	0.22
12400	0.22	0.26	0.26	0	0	0.22
12500	0.22	0.26	0.26	0	0	0.22
12600	0.22	0.25	0.25	0	0	0.22
12700	0.23	0.25	0.25	0	0	0.23
12800	0.23	0.25	0.25	0	0	0.23
12900	0.24	0.25	0.25	0	0	0.24
13000	0.24	0.25	0.25	0	0	0.24
13100	0.25	0.25	0.25	0	0	0.25
13200	0.27	0.25	0.25	0	0	0.27
13300	0.27	0.25	0.25	0	0	0.27
13400	0.27	0.25	0.25	0	0	0.27
13500	0.28	0.25	0.25	0	0	0.28
13600	0.29	0.25	0.25	0	0	0.29
13700	0.27	0.25	0.25	0	0	0.27
13800	0.27	0.25	0.25	0	0	0.27
13900	0.27	0.25	0.25	0	0	0.27
14000	0.27	0.27	0.27	0	0	0.27
14100	0.27	0.27	0.27	0	0	0.27
14200	0.27	0.27	0.27	0	0	0.27
14300	0.28	0.29	0.29	0	0	0.28
14400	0.27	0.31	0.31	0	0	0.27
14500	0.28	0.3	0.3	0	0	0.28
14600	0.27	0.3	0.3	0	0	0.27
14700	0.26	0.29	0.29	0	0	0.26
14800	0.25	0.29	0.29	0	0	0.25
14900	0.25	0.28	0.28	0	0	0.25
15000	0.25	0.29	0.29	0	0	0.25
15100	0.25	0.29	0.29	0	0	0.25
15200	0.25	0.29	0.29	0	0	0.25
15300	0.26	0.29	0.29	0	0	0.26
15400	0.27	0.3	0.3	0	0	0.27
15500	0.28	0.28	0.28	0	0	0.28
15600	0.28	0.28	0.28	0	0	0.28
15700	0.27	0.28	0.28	0	0	0.27
15800	0.27	0.29	0.29	0	0	0.27
15900	0.27	0.29	0.29	0	0	0.27
16000	0.28	0.28	0.28	0	0	0.28
16100	0.29	0.28	0.28	0	0	0.29
16200	0.3	0.28	0.28	0	0	0.3
16300	0.3	0.28	0.28	0	0	0.3
16400	0.3	0.28	0.28	0	0	0.3
16500	0.29	0.28	0.28	0	0	0.29
16600	0.3	0.28	0.28	0	0	0.3
16700	0.3	0.28	0.28	0	0	0.3
16800	0.31	0.28	0.28	0	0	0.31
16900	0.3	0.28	0.28	0	0	0.3
17000	0.3	0.29	0.29	0	0	0.3
17100	0.3	0.29	0.29	0	0	0.3
17200	0.31	0.29	0.29	0	0	0.31
17300	0.31	0.28	0.28	0	0	0.31
17400	0.32	0.28	0.28	0	0	0.32
17500	0.32	0.28	0.28	0	0	0.32
17600	0.31	0.28	0.28	0	0	0.31
17700	0.32	0.28	0.28	0	0	0.32
17800	0.31	0.28	0.28	0	0	0.31
17900	0.31	0.28	0.28	0	0	0.31
18000	0.33	0.28	0.28	0	0	0.33
18100	0.33	0.28	0.28	0	0	0.33
18200	0.33	0.29	0.29	0	0	0.33
18300	0.33	0.29	0.29	0	0	0.33
18400	0.32	0.28	0.28	0	0	0.32
18500	0.31	0.28	0.28	0	0	0.31
18600	0.31	0.28	0.28	0	0	0.31
18700	0.31	0.29	0.29	0	0	0.31
18800	0.31	0.3	0.3	0	0	0.31
18900	0.3	0.29	0.29	0	0	0.3
19000	0.3	0.29	0.29	0	0	0.3
19100	0.3	0.29	0.29	0	0	0.3
19200	0.31	0.28	0.28	0	0	0.31
19300	0.32	0.28	0.28	0	0	0.32
19400	0.32	0.28	0.28	0	0	0.32
19500	0.31	0.28	0.28	0	0	0.31
19600	0.3	0.28	0.28	0	0	0.3
19700	0.29	0.29	0.29	0	0	0.29
