100	0.11	0.08	0.08	0	0	0.11
200	0.1	0.09	0.09	0	0	0.1
300	0.13	0.11	0.11	0	0	0.13
400	0.13	0.13	0.13	0	0	0.13
500	0.12	0.13	0.13	0	0	0.12
600	0.15	0.13	0.13	0	0	0.15
700	0.15	0.11	0.11	0	0	0.15
800	0.15	0.11	0.11	0	0	0.15
900	0.15	0.11	0.11	0	0	0.15
1000	0.14	0.12	0.12	0	0	0.14
1100	0.13	0.12	0.12	0	0	0.13
1200	0.14	0.12	0.12	0	0	0.14
1300	0.16	0.12	0.12	0	0	0.16
1400	0.16	0.12	0.12	0	0	0.16
1500	0.16	0.12	0.12	0	0	0.16
1600	0.16	0.12	0.12	0	0	0.16
1700	0.15	0.12	0.12	0	0	0.15
1800	0.14	0.12	0.12	0	0	0.14
1900	0.13	0.12	0.12	0	0	0.13
2000	0.13	0.13	0.13	0	0	0.13
2100	0.13	0.13	0.13	0	0	0.13
2200	0.13	0.16	0.16	0	0	0.13
2300	0.13	0.16	0.16	0	0	0.13
2400	0.14	0.18	0.18	0	0	0.14
2500	0.14	0.19	0.19	0	0	0.14
2600	0.15	0.19	0.19	0	0	0.15
2700	0.15	0.2	0.2	0	0	0.15
2800	0.16	0.2	0.2	0	0	0.16
2900	0.16	0.2	0.2	0	0	0.16
3000	0.16	0.2	0.2	0	0	0.16
3100	0.16	0.18	0.18	0	0	0.16
3200	0.17	0.18	0.18	0	0	0.17
3300	0.17	0.16	0.16	0	0	0.17
3400	0.17	0.18	0.18	0	0	0.17
3500	0.17	0.18	0.18	0	0	0.17
3600	0.17	0.18	0.18	0	0	0.17
3700	0.18	0.19	0.19	0	0	0.18
3800	0.18	0.18	0.18	0	0	0.18
3900	0.18	0.18	0.18	0	0	0.18
4000	0.19	0.18	0.18	0	0	0.19
4100	0.19	0.2	0.2	0	0	0.19
4200	0.19	0.2	0.2	0	0	0.19
4300	0.19	0.19	0.19	0	0	0.19
4400	0.19	0.2	0.2	0	0	0.19
4500	0.2	0.19	0.19	0	0	0.2
4600	0.22	0.18	0.18	0	0	0.22
4700	0.21	0.18	0.18	0	0	0.21
4800	0.21	0.18	0.18	0	0	0.21
4900	0.22	0.18	0.18	0	0	0.22
5000	0.22	0.18	0.18	0	0	0.22
5100	0.23	0.19	0.19	0	0	0.23
5200	0.23	0.19	0.19	0	0	0.23
5300	0.23	0.19	0.19	0	0	0.23
5400	0.22	0.19	0.19	0	0	0.22
5500	0.22	0.2	0.2	0	0	0.22
5600	0.22	0.2	0.2	0	0	0.22
5700	0.22	0.22	0.22	0	0	0.22
5800	0.23	0.2	0.2	0	0	0.23
5900	0.23	0.19	0.19	0	0	0.23
6000	0.24	0.19	0.19	0	0	0.24
6100	0.24	0.2	0.2	0	0	0.24
6200	0.24	0.2	0.2	0	0	0.24
6300	0.25	0.19	0.19	0	0	0.25
6400	0.24	0.19	0.19	0	0	0.24
6500	0.23	0.19	0.19	0	0	0.23
6600	0.24	0.19	0.19	0	0	0.24
6700	0.23	0.21	0.21	0	0	0.23
6800	0.23	0.21	0.21	0	0	0.23
6900	0.23	0.22	0.22	0	0	0.23
7000	0.21	0.21	0.21	0	0	0.21
7100	0.21	0.22	0.22	0	0	0.21
7200	0.21	0.21	0.21	0	0	0.21
7300	0.21	0.2	0.2	0	0	0.21
