100	0.04	0.08	0.08	0	0	0.04
200	0.05	0.07	0.07	0	0	0.05
300	0.04	0.09	0.09	0	0	0.04
400	0.04	0.08	0.08	0	0	0.04
500	0.05	0.08	0.08	0	0	0.05
600	0.05	0.08	0.08	0	0	0.05
700	0.07	0.08	0.08	0	0	0.07
800	0.06	0.09	0.09	0	0	0.06
900	0.05	0.1	0.1	0	0	0.05
1000	0.04	0.1	0.1	0	0	0.04
1100	0.04	0.09	0.09	0	0	0.04
1200	0.05	0.1	0.1	0	0	0.05
1300	0.05	0.11	0.11	0	0	0.05
1400	0.05	0.11	0.11	0	0	0.05
1500	0.06	0.13	0.13	0	0	0.06
1600	0.06	0.14	0.14	0	0	0.06
1700	0.06	0.15	0.15	0	0	0.06
1800	0.06	0.15	0.15	0	0	0.06
1900	0.07	0.15	0.15	0	0	0.07
2000	0.08	0.15	0.15	0	0	0.08
2100	0.08	0.15	0.15	0	0	0.08
2200	0.1	0.15	0.15	0	0	0.1
2300	0.1	0.15	0.15	0	0	0.1
2400	0.1	0.15	0.15	0	0	0.1
2500	0.11	0.15	0.15	0	0	0.11
2600	0.1	0.16	0.16	0	0	0.1
2700	0.08	0.16	0.16	0	0	0.08
2800	0.08	0.19	0.19	0	0	0.08
2900	0.09	0.19	0.19	0	0	0.09
3000	0.09	0.18	0.18	0	0	0.09
3100	0.09	0.19	0.19	0	0	0.09
3200	0.08	0.16	0.16	0	0	0.08
3300	0.08	0.15	0.15	0	0	0.08
3400	0.08	0.15	0.15	0	0	0.08
3500	0.09	0.15	0.15	0	0	0.09
3600	0.08	0.16	0.16	0	0	0.08
3700	0.08	0.15	0.15	0	0	0.08
3800	0.08	0.13	0.13	0	0	0.08
3900	0.08	0.13	0.13	0	0	0.08
4000	0.09	0.13	0.13	0	0	0.09
4100	0.08	0.15	0.15	0	0	0.08
4200	0.08	0.15	0.15	0	0	0.08
4300	0.08	0.14	0.14	0	0	0.08
4400	0.08	0.15	0.15	0	0	0.08
4500	0.08	0.16	0.16	0	0	0.08
4600	0.08	0.16	0.16	0	0	0.08
4700	0.08	0.16	0.16	0	0	0.08
4800	0.1	0.17	0.17	0	0	0.1
4900	0.1	0.16	0.16	0	0	0.1
5000	0.1	0.18	0.18	0	0	0.1
5100	0.14	0.17	0.17	0	0	0.14
5200	0.13	0.17	0.17	0	0	0.13
5300	0.12	0.17	0.17	0	0	0.12
5400	0.12	0.15	0.15	0	0	0.12
5500	0.12	0.16	0.16	0	0	0.12
5600	0.12	0.16	0.16	0	0	0.12
5700	0.12	0.16	0.16	0	0	0.12
5800	0.1	0.16	0.16	0	0	0.1
5900	0.1	0.16	0.16	0	0	0.1
6000	0.09	0.16	0.16	0	0	0.09
6100	0.1	0.16	0.16	0	0	0.1
6200	0.1	0.17	0.17	0	0	0.1
6300	0.1	0.18	0.18	0	0	0.1
6400	0.1	0.17	0.17	0	0	0.1
6500	0.1	0.16	0.16	0	0	0.1
6600	0.12	0.18	0.18	0	0	0.12
6700	0.12	0.18	0.18	0	0	0.12
6800	0.12	0.18	0.18	0	0	0.12
6900	0.12	0.2	0.2	0	0	0.12
7000	0.11	0.2	0.2	0	0	0.11
7100	0.12	0.21	0.21	0	0	0.12
7200	0.13	0.21	0.21	0	0	0.13
7300	0.13	0.2	0.2	0	0	0.13
7400	0.14	0.2	0.2	0	0	0.14
7500	0.14	0.21	0.21	0	0	0.14
7600	0.14	0.22	0.22	0	0	0.14
7700	0.15	0.22	0.22	0	0	0.15
7800	0.16	0.22	0.22	0	0	0.16
7900	0.16	0.21	0.21	0	0	0.16
