100	0.07	0.05	0.05	0	0	0.07
200	0.08	0.06	0.06	0	0	0.08
300	0.08	0.07	0.07	0	0	0.08
400	0.07	0.07	0.07	0	0	0.07
500	0.04	0.09	0.09	0	0	0.04
600	0.03	0.1	0.1	0	0	0.03
700	0.04	0.1	0.1	0	0	0.04
800	0.05	0.11	0.11	0	0	0.05
900	0.05	0.11	0.11	0	0	0.05
1000	0.07	0.11	0.11	0	0	0.07
1100	0.07	0.13	0.13	0	0	0.07
1200	0.08	0.14	0.14	0	0	0.08
1300	0.07	0.14	0.14	0	0	0.07
1400	0.08	0.13	0.13	0	0	0.08
1500	0.08	0.12	0.12	0	0	0.08
1600	0.08	0.1	0.1	0	0	0.08
1700	0.08	0.11	0.11	0	0	0.08
1800	0.09	0.12	0.12	0	0	0.09
1900	0.11	0.12	0.12	0	0	0.11
2000	0.11	0.12	0.12	0	0	0.11
2100	0.11	0.17	0.17	0	0	0.11
2200	0.1	0.2	0.2	0	0	0.1
2300	0.11	0.19	0.19	0	0	0.11
2400	0.13	0.19	0.19	0	0	0.13
2500	0.11	0.19	0.19	0	0	0.11
2600	0.11	0.17	0.17	0	0	0.11
2700	0.1	0.19	0.19	0	0	0.1
2800	0.1	0.17	0.17	0	0	0.1
2900	0.1	0.18	0.18	0	0	0.1
3000	0.11	0.17	0.17	0	0	0.11
3100	0.11	0.17	0.17	0	0	0.11
3200	0.12	0.18	0.18	0	0	0.12
3300	0.13	0.19	0.19	0	0	0.13
3400	0.14	0.18	0.18	0	0	0.14
3500	0.14	0.18	0.18	0	0	0.14
3600	0.15	0.18	0.18	0	0	0.15
3700	0.16	0.18	0.18	0	0	0.16
3800	0.15	0.19	0.19	0	0	0.15
3900	0.15	0.19	0.19	0	0	0.15
4000	0.16	0.2	0.2	0	0	0.16
4100	0.17	0.2	0.2	0	0	0.17
4200	0.16	0.19	0.19	0	0	0.16
4300	0.17	0.19	0.19	0	0	0.17
4400	0.17	0.17	0.17	0	0	0.17
4500	0.17	0.18	0.18	0	0	0.17
4600	0.17	0.17	0.17	0	0	0.17
4700	0.18	0.17	0.17	0	0	0.18
4800	0.18	0.16	0.16	0	0	0.18
4900	0.2	0.15	0.15	0	0	0.2
5000	0.2	0.15	0.15	0	0	0.2
5100	0.2	0.17	0.17	0	0	0.2
5200	0.2	0.17	0.17	0	0	0.2
5300	0.19	0.18	0.18	0	0	0.19
5400	0.19	0.18	0.18	0	0	0.19
5500	0.19	0.17	0.17	0	0	0.19
5600	0.19	0.17	0.17	0	0	0.19
5700	0.21	0.18	0.18	0	0	0.21
5800	0.2	0.17	0.17	0	0	0.2
5900	0.2	0.18	0.18	0	0	0.2
6000	0.22	0.19	0.19	0	0	0.22
6100	0.22	0.18	0.18	0	0	0.22
6200	0.22	0.18	0.18	0	0	0.22
6300	0.23	0.2	0.2	0	0	0.23
6400	0.2	0.19	0.19	0	0	0.2
6500	0.2	0.19	0.19	0	0	0.2
6600	0.21	0.19	0.19	0	0	0.21
6700	0.19	0.19	0.19	0	0	0.19
6800	0.18	0.2	0.2	0	0	0.18
6900	0.18	0.22	0.22	0	0	0.18
7000	0.18	0.22	0.22	0	0	0.18
7100	0.2	0.23	0.23	0	0	0.2
7200	0.19	0.23	0.23	0	0	0.19
7300	0.2	0.23	0.23	0	0	0.2
7400	0.22	0.24	0.24	0	0	0.22
7500	0.22	0.23	0.23	0	0	0.22
7600	0.21	0.24	0.24	0	0	0.21
7700	0.21	0.25	0.25	0	0	0.21
7800	0.2	0.23	0.23	0	0	0.2
7900	0.21	0.23	0.23	0	0	0.21
8000	0.22	0.23	0.23	0	0	0.22
8100	0.2	0.23	0.23	0	0	0.2
8200	0.2	0.23	0.23	0	0	0.2
8300	0.17	0.26	0.26	0	0	0.17
8400	0.17	0.25	0.25	0	0	0.17
8500	0.17	0.26	0.26	0	0	0.17
8600	0.16	0.26	0.26	0	0	0.16
8700	0.15	0.26	0.26	0	0	0.15
8800	0.17	0.26	0.26	0	0	0.17
8900	0.18	0.27	0.27	0	0	0.18
9000	0.18	0.26	0.26	0	0	0.18
9100	0.18	0.27	0.27	0	0	0.18
9200	0.18	0.27	0.27	0	0	0.18
9300	0.17	0.26	0.26	0	0	0.17
9400	0.18	0.26	0.26	0	0	0.18
9500	0.18	0.28	0.28	0	0	0.18
9600	0.2	0.27	0.27	0	0	0.2
9700	0.19	0.27	0.27	0	0	0.19
9800	0.19	0.28	0.28	0	0	0.19
9900	0.18	0.28	0.28	0	0	0.18
10000	0.15	0.29	0.29	0	0	0.15
10100	0.15	0.29	0.29	0	0	0.15
10200	0.16	0.29	0.29	0	0	0.16
10300	0.16	0.3	0.3	0	0	0.16
10400	0.17	0.3	0.3	0	0	0.17
10500	0.17	0.3	0.3	0	0	0.17
10600	0.16	0.3	0.3	0	0	0.16
