100	0.04	0.12	0.12	0	0	0.04
200	0.05	0.13	0.13	0	0	0.05
300	0.04	0.12	0.12	0	0	0.04
400	0.03	0.13	0.13	0	0	0.03
500	0.04	0.12	0.12	0	0	0.04
600	0.05	0.11	0.11	0	0	0.05
700	0.05	0.12	0.12	0	0	0.05
800	0.04	0.12	0.12	0	0	0.04
900	0.06	0.12	0.12	0	0	0.06
1000	0.06	0.12	0.12	0	0	0.06
1100	0.07	0.11	0.11	0	0	0.07
1200	0.07	0.11	0.11	0	0	0.07
1300	0.08	0.14	0.14	0	0	0.08
1400	0.08	0.16	0.16	0	0	0.08
1500	0.08	0.16	0.16	0	0	0.08
1600	0.09	0.15	0.15	0	0	0.09
1700	0.1	0.15	0.15	0	0	0.1
1800	0.08	0.14	0.14	0	0	0.08
1900	0.08	0.14	0.14	0	0	0.08
2000	0.07	0.14	0.14	0	0	0.07
2100	0.07	0.13	0.13	0	0	0.07
2200	0.07	0.14	0.14	0	0	0.07
2300	0.09	0.14	0.14	0	0	0.09
2400	0.1	0.14	0.14	0	0	0.1
2500	0.1	0.14	0.14	0	0	0.1
2600	0.11	0.14	0.14	0	0	0.11
2700	0.1	0.14	0.14	0	0	0.1
2800	0.08	0.16	0.16	0	0	0.08
2900	0.09	0.15	0.15	0	0	0.09
3000	0.09	0.16	0.16	0	0	0.09
3100	0.08	0.16	0.16	0	0	0.08
3200	0.08	0.14	0.14	0	0	0.08
3300	0.09	0.16	0.16	0	0	0.09
3400	0.09	0.16	0.16	0	0	0.09
3500	0.1	0.17	0.17	0	0	0.1
3600	0.1	0.18	0.18	0	0	0.1
3700	0.09	0.18	0.18	0	0	0.09
3800	0.09	0.18	0.18	0	0	0.09
3900	0.09	0.18	0.18	0	0	0.09
4000	0.09	0.18	0.18	0	0	0.09
4100	0.1	0.18	0.18	0	0	0.1
4200	0.09	0.18	0.18	0	0	0.09
4300	0.11	0.18	0.18	0	0	0.11
4400	0.11	0.2	0.2	0	0	0.11
4500	0.11	0.19	0.19	0	0	0.11
4600	0.13	0.19	0.19	0	0	0.13
4700	0.13	0.19	0.19	0	0	0.13
4800	0.14	0.2	0.2	0	0	0.14
4900	0.14	0.21	0.21	0	0	0.14
5000	0.15	0.21	0.21	0	0	0.15
5100	0.15	0.21	0.21	0	0	0.15
5200	0.13	0.19	0.19	0	0	0.13
5300	0.15	0.2	0.2	0	0	0.15
5400	0.14	0.2	0.2	0	0	0.14
5500	0.14	0.21	0.21	0	0	0.14
5600	0.15	0.21	0.21	0	0	0.15
5700	0.15	0.21	0.21	0	0	0.15
5800	0.15	0.2	0.2	0	0	0.15
5900	0.15	0.22	0.22	0	0	0.15
6000	0.18	0.21	0.21	0	0	0.18
6100	0.16	0.21	0.21	0	0	0.16
6200	0.14	0.23	0.23	0	0	0.14
6300	0.14	0.25	0.25	0	0	0.14
6400	0.14	0.25	0.25	0	0	0.14
6500	0.14	0.27	0.27	0	0	0.14
6600	0.15	0.26	0.26	0	0	0.15
6700	0.15	0.23	0.23	0	0	0.15
6800	0.16	0.23	0.23	0	0	0.16
6900	0.16	0.23	0.23	0	0	0.16
7000	0.16	0.23	0.23	0	0	0.16
7100	0.16	0.24	0.24	0	0	0.16
7200	0.15	0.25	0.25	0	0	0.15
7300	0.16	0.25	0.25	0	0	0.16
7400	0.16	0.22	0.22	0	0	0.16
7500	0.16	0.22	0.22	0	0	0.16
7600	0.17	0.23	0.23	0	0	0.17
7700	0.17	0.23	0.23	0	0	0.17
7800	0.17	0.23	0.23	0	0	0.17
7900	0.17	0.23	0.23	0	0	0.17
8000	0.17	0.24	0.24	0	0	0.17
8100	0.17	0.26	0.26	0	0	0.17
8200	0.17	0.27	0.27	0	0	0.17
8300	0.17	0.26	0.26	0	0	0.17
